tradingTime,volume,price,side
2021-07-22T13:41:23,1000.0,17.6,B
2021-07-22T13:41:20,800.0,17.6,B
2021-07-22T13:41:19,2000.0,17.6,B
2021-07-22T13:41:12,100.0,17.6,B
2021-07-22T13:41:10,400.0,17.6,B
2021-07-22T13:41:07,100.0,17.6,B
2021-07-22T13:41:02,300.0,17.6,B
2021-07-22T13:40:59,2000.0,17.6,B
2021-07-22T13:40:56,2600.0,17.6,B
2021-07-22T13:40:43,500.0,17.6,B
2021-07-22T13:40:38,400.0,17.6,B
2021-07-22T13:40:36,500.0,17.6,B
2021-07-22T13:40:29,2000.0,17.6,B
2021-07-22T13:40:27,300.0,17.6,B
2021-07-22T13:40:26,5000.0,17.6,B
2021-07-22T13:40:21,200.0,17.6,B
2021-07-22T13:40:13,100.0,17.6,B
2021-07-22T13:40:12,200.0,17.5,S
2021-07-22T13:39:53,100.0,17.5,S
2021-07-22T13:39:48,500.0,17.6,B
2021-07-22T13:39:42,500.0,17.5,S
2021-07-22T13:39:26,100.0,17.5,S
2021-07-22T13:39:22,200.0,17.6,B
2021-07-22T13:39:14,100.0,17.5,S
2021-07-22T13:39:12,3000.0,17.5,S
2021-07-22T13:39:07,2300.0,17.6,B
2021-07-22T13:39:01,700.0,17.5,S
2021-07-22T13:38:39,10000.0,17.6,B
2021-07-22T13:38:35,100.0,17.6,B
2021-07-22T13:38:34,400.0,17.6,B
2021-07-22T13:38:26,100.0,17.6,B
2021-07-22T13:38:25,600.0,17.6,B
2021-07-22T13:38:13,600.0,17.6,B
2021-07-22T13:38:09,2000.0,17.6,B
2021-07-22T13:38:08,1300.0,17.6,B
2021-07-22T13:38:05,500.0,17.6,B
2021-07-22T13:37:43,200.0,17.6,B
2021-07-22T13:37:43,400.0,17.6,B
2021-07-22T13:37:39,10000.0,17.6,B
2021-07-22T13:37:38,5000.0,17.6,B
2021-07-22T13:37:33,8000.0,17.6,B
2021-07-22T13:37:19,900.0,17.6,B
2021-07-22T13:37:18,1600.0,17.6,B
2021-07-22T13:37:02,1000.0,17.6,B
2021-07-22T13:37:00,100.0,17.6,B
2021-07-22T13:36:54,300.0,17.6,B
2021-07-22T13:36:49,400.0,17.6,B
2021-07-22T13:36:43,5500.0,17.6,B
2021-07-22T13:36:43,100.0,17.5,S
2021-07-22T13:36:40,200.0,17.5,S
2021-07-22T13:36:38,1000.0,17.5,S
2021-07-22T13:36:36,100.0,17.5,S
2021-07-22T13:36:29,100.0,17.5,S
2021-07-22T13:36:23,1100.0,17.5,S
2021-07-22T13:36:16,1000.0,17.5,S
2021-07-22T13:36:04,100.0,17.5,S
2021-07-22T13:35:59,2500.0,17.5,S
2021-07-22T13:35:58,300.0,17.5,S
2021-07-22T13:35:42,2000.0,17.5,S
2021-07-22T13:35:25,3000.0,17.5,S
2021-07-22T13:35:20,2000.0,17.5,S
2021-07-22T13:35:15,2000.0,17.5,S
2021-07-22T13:35:11,200.0,17.5,S
2021-07-22T13:35:08,500.0,17.5,S
2021-07-22T13:35:02,500.0,17.5,S
2021-07-22T13:34:58,17600.0,17.5,S
2021-07-22T13:34:54,2000.0,17.4,S
2021-07-22T13:34:49,300.0,17.5,B
2021-07-22T13:34:48,7500.0,17.5,B
2021-07-22T13:34:47,300.0,17.4,S
2021-07-22T13:34:40,900.0,17.4,S
2021-07-22T13:34:34,2000.0,17.5,B
2021-07-22T13:34:33,1500.0,17.5,B
2021-07-22T13:34:32,100.0,17.5,B
2021-07-22T13:34:28,200.0,17.5,B
2021-07-22T13:34:28,23000.0,17.5,B
2021-07-22T13:34:18,2000.0,17.5,B
2021-07-22T13:34:13,7000.0,17.5,B
2021-07-22T13:34:03,6600.0,17.5,B
2021-07-22T13:34:02,300.0,17.5,B
2021-07-22T13:34:02,3100.0,17.5,B
2021-07-22T13:33:58,100.0,17.5,B
2021-07-22T13:33:52,300.0,17.5,B
2021-07-22T13:33:49,700.0,17.5,B
2021-07-22T13:33:44,5000.0,17.5,B
2021-07-22T13:33:42,2100.0,17.5,B
2021-07-22T13:33:40,600.0,17.5,B
2021-07-22T13:33:35,100.0,17.5,B
2021-07-22T13:33:33,10000.0,17.5,B
2021-07-22T13:33:31,500.0,17.5,B
2021-07-22T13:33:29,300.0,17.5,B
2021-07-22T13:33:25,4000.0,17.5,B
2021-07-22T13:33:20,500.0,17.5,B
2021-07-22T13:33:19,100.0,17.5,B
2021-07-22T13:33:17,300.0,17.5,B
2021-07-22T13:33:15,14000.0,17.5,B
2021-07-22T13:33:12,100.0,17.5,S
2021-07-22T13:33:11,5000.0,17.5,S
2021-07-22T13:33:07,100.0,17.5,S
2021-07-22T13:32:55,1600.0,17.5,S
2021-07-22T13:32:54,20000.0,17.5,S
2021-07-22T13:32:30,200.0,17.5,S
2021-07-22T13:32:29,20000.0,17.5,S
2021-07-22T13:32:28,100.0,17.5,S
2021-07-22T13:32:26,100.0,17.5,S
2021-07-22T13:32:23,500.0,17.5,S
2021-07-22T13:32:18,400.0,17.5,B
2021-07-22T13:32:14,1200.0,17.5,B
2021-07-22T13:32:13,300.0,17.5,B
2021-07-22T13:32:08,1000.0,17.5,B
2021-07-22T13:32:06,1000.0,17.5,B
2021-07-22T13:32:04,200.0,17.5,B
2021-07-22T13:32:03,100.0,17.5,B
2021-07-22T13:31:57,1000.0,17.5,B
2021-07-22T13:31:57,3000.0,17.5,B
2021-07-22T13:31:56,6000.0,17.5,B
2021-07-22T13:31:53,500.0,17.5,B
2021-07-22T13:31:53,200.0,17.5,B
2021-07-22T13:31:44,2000.0,17.5,B
2021-07-22T13:31:37,200.0,17.5,B
2021-07-22T13:31:28,200.0,17.5,B
2021-07-22T13:31:25,100.0,17.5,B
2021-07-22T13:31:20,1000.0,17.5,B
2021-07-22T13:31:12,1000.0,17.5,B
2021-07-22T13:31:12,5300.0,17.5,B
2021-07-22T13:31:10,500.0,17.5,B
2021-07-22T13:31:07,100.0,17.5,B
2021-07-22T13:31:01,200.0,17.5,B
2021-07-22T13:31:00,600.0,17.5,B
2021-07-22T13:30:58,500.0,17.5,B
2021-07-22T13:30:55,100.0,17.5,B
2021-07-22T13:30:55,900.0,17.5,B
2021-07-22T13:30:52,1500.0,17.5,S
2021-07-22T13:30:51,500.0,17.5,S
2021-07-22T13:30:48,200.0,17.5,S
2021-07-22T13:30:43,600.0,17.5,B
2021-07-22T13:30:43,1000.0,17.5,B
2021-07-22T13:30:40,1000.0,17.5,B
2021-07-22T13:30:40,2000.0,17.5,B
2021-07-22T13:30:40,200.0,17.5,B
2021-07-22T13:30:38,100.0,17.5,S
2021-07-22T13:30:38,8100.0,17.5,S
2021-07-22T13:30:36,100.0,17.6,B
2021-07-22T13:30:33,200.0,17.5,S
2021-07-22T13:30:32,123000.0,17.6,B
2021-07-22T13:30:31,600.0,17.5,S
2021-07-22T13:30:30,200.0,17.5,S
2021-07-22T13:30:30,1000.0,17.5,S
2021-07-22T13:30:27,9500.0,17.5,S
2021-07-22T13:30:26,1500.0,17.5,S
2021-07-22T13:30:22,300.0,17.5,S
2021-07-22T13:30:18,10000.0,17.5,S
2021-07-22T13:30:17,1200.0,17.6,B
2021-07-22T13:30:16,400.0,17.5,S
2021-07-22T13:30:15,500.0,17.5,S
2021-07-22T13:30:12,1300.0,17.5,S
2021-07-22T13:30:12,10000.0,17.5,S
2021-07-22T13:30:07,20000.0,17.6,B
2021-07-22T13:30:07,7000.0,17.5,S
2021-07-22T13:30:07,10000.0,17.5,S
2021-07-22T13:30:06,1500.0,17.5,S
2021-07-22T13:30:02,5500.0,17.5,S
2021-07-22T13:30:02,500.0,17.6,B
2021-07-22T13:30:00,20000.0,17.6,B
2021-07-22T13:30:00,2000.0,17.5,S
2021-07-22T13:29:58,4900.0,17.5,S
2021-07-22T13:29:56,10000.0,17.5,S
2021-07-22T13:29:56,40000.0,17.5,S
2021-07-22T13:29:53,1200.0,17.6,B
2021-07-22T13:29:53,100000.0,17.5,S
2021-07-22T13:29:51,200.0,17.6,B
2021-07-22T13:29:49,500.0,17.6,B
2021-07-22T13:29:46,500.0,17.5,S
2021-07-22T13:29:43,2000.0,17.6,B
2021-07-22T13:29:42,200.0,17.6,B
2021-07-22T13:29:40,100.0,17.6,B
2021-07-22T13:29:40,5000.0,17.6,B
2021-07-22T13:29:39,2500.0,17.6,B
2021-07-22T13:29:38,1200.0,17.5,S
2021-07-22T13:29:36,2000.0,17.5,S
2021-07-22T13:29:35,600.0,17.6,B
2021-07-22T13:29:28,2000.0,17.6,B
2021-07-22T13:29:26,1000.0,17.6,B
2021-07-22T13:29:23,100.0,17.6,B
2021-07-22T13:29:22,100.0,17.6,B
2021-07-22T13:29:17,2000.0,17.6,B
2021-07-22T13:29:17,100.0,17.6,B
2021-07-22T13:29:17,100.0,17.6,B
2021-07-22T13:29:15,5100.0,17.5,S
2021-07-22T13:29:00,100.0,17.6,B
2021-07-22T13:28:56,100.0,17.6,B
2021-07-22T13:28:56,500.0,17.6,B
2021-07-22T13:28:53,5000.0,17.5,S
2021-07-22T13:28:53,6000.0,17.6,B
2021-07-22T13:28:45,100.0,17.6,B
2021-07-22T13:28:42,1000.0,17.6,B
2021-07-22T13:28:40,1000.0,17.6,B
2021-07-22T13:28:38,100.0,17.6,B
2021-07-22T13:28:37,800.0,17.6,B
2021-07-22T13:28:35,100.0,17.6,B
2021-07-22T13:28:27,100.0,17.6,B
2021-07-22T13:28:25,16700.0,17.5,S
2021-07-22T13:28:25,2500.0,17.6,B
2021-07-22T13:28:18,1000.0,17.6,B
2021-07-22T13:28:14,100.0,17.6,B
2021-07-22T13:28:13,2000.0,17.6,B
2021-07-22T13:28:09,100.0,17.6,B
2021-07-22T13:28:08,5300.0,17.6,B
2021-07-22T13:28:08,100.0,17.6,B
2021-07-22T13:28:04,100.0,17.6,B
2021-07-22T13:28:01,500.0,17.6,B
2021-07-22T13:28:01,10000.0,17.6,B
2021-07-22T13:28:00,500.0,17.6,B
2021-07-22T13:27:57,500.0,17.6,B
2021-07-22T13:27:55,100.0,17.6,B
2021-07-22T13:27:54,100.0,17.6,B
2021-07-22T13:27:53,1000.0,17.6,B
2021-07-22T13:27:52,47500.0,17.6,B
2021-07-22T13:27:51,19100.0,17.6,S
2021-07-22T13:27:49,9800.0,17.7,B
2021-07-22T13:27:49,1500.0,17.6,S
2021-07-22T13:27:49,25000.0,17.6,S
2021-07-22T13:27:48,100.0,17.7,B
2021-07-22T13:27:48,300.0,17.7,B
2021-07-22T13:27:47,5000.0,17.6,S
2021-07-22T13:27:46,10000.0,17.6,S
2021-07-22T13:27:44,10000.0,17.6,S
2021-07-22T13:27:42,5000.0,17.6,S
2021-07-22T13:27:38,5000.0,17.6,S
2021-07-22T13:27:30,500.0,17.7,B
2021-07-22T13:27:29,500.0,17.7,B
2021-07-22T13:27:26,1300.0,17.6,S
2021-07-22T13:27:22,2400.0,17.7,B
2021-07-22T13:27:21,600.0,17.6,S
2021-07-22T13:27:19,500.0,17.6,S
2021-07-22T13:27:17,2400.0,17.6,S
2021-07-22T13:27:16,2000.0,17.6,S
2021-07-22T13:27:12,1500.0,17.7,B
2021-07-22T13:27:11,1000.0,17.6,S
2021-07-22T13:27:09,3000.0,17.7,B
2021-07-22T13:27:06,1000.0,17.6,S
2021-07-22T13:27:05,500.0,17.6,S
2021-07-22T13:26:57,300.0,17.6,S
2021-07-22T13:26:55,3000.0,17.7,B
2021-07-22T13:26:53,1200.0,17.7,B
2021-07-22T13:26:47,200.0,17.7,B
2021-07-22T13:26:47,200.0,17.7,B
2021-07-22T13:26:46,1500.0,17.7,B
2021-07-22T13:26:46,500.0,17.7,B
2021-07-22T13:26:44,1300.0,17.7,B
2021-07-22T13:26:43,400.0,17.7,B
2021-07-22T13:26:42,1000.0,17.6,S
2021-07-22T13:26:41,11000.0,17.7,B
2021-07-22T13:26:40,1000.0,17.7,B
2021-07-22T13:26:38,4000.0,17.7,B
2021-07-22T13:26:35,1500.0,17.7,B
2021-07-22T13:26:35,500.0,17.7,B
2021-07-22T13:26:32,100.0,17.7,B
2021-07-22T13:26:30,500.0,17.7,B
2021-07-22T13:26:29,10000.0,17.7,B
2021-07-22T13:26:25,10000.0,17.7,B
2021-07-22T13:26:24,700.0,17.7,B
2021-07-22T13:26:23,600.0,17.7,B
2021-07-22T13:26:19,1000.0,17.7,B
2021-07-22T13:26:19,1000.0,17.7,B
2021-07-22T13:26:18,600.0,17.7,B
2021-07-22T13:26:18,1600.0,17.7,B
2021-07-22T13:26:16,1000.0,17.7,B
2021-07-22T13:26:16,2000.0,17.7,B
2021-07-22T13:26:14,5000.0,17.7,B
2021-07-22T13:26:12,2000.0,17.7,B
2021-07-22T13:26:09,11000.0,17.7,B
2021-07-22T13:26:08,2500.0,17.7,B
2021-07-22T13:26:07,900.0,17.7,B
2021-07-22T13:26:06,200.0,17.7,B
2021-07-22T13:26:05,4000.0,17.7,B
2021-07-22T13:26:05,8000.0,17.7,B
2021-07-22T13:26:01,40000.0,17.7,B
2021-07-22T13:26:00,100.0,17.7,B
2021-07-22T13:25:58,2000.0,17.7,B
2021-07-22T13:25:57,1000.0,17.7,B
2021-07-22T13:25:56,2000.0,17.7,B
2021-07-22T13:25:53,2000.0,17.7,B
2021-07-22T13:25:52,2000.0,17.7,B
2021-07-22T13:25:49,300.0,17.7,B
2021-07-22T13:25:45,100.0,17.7,B
2021-07-22T13:25:45,500.0,17.7,B
2021-07-22T13:25:45,20000.0,17.7,B
2021-07-22T13:25:44,1000.0,17.6,S
2021-07-22T13:25:42,1100.0,17.7,B
2021-07-22T13:25:42,5000.0,17.6,S
2021-07-22T13:25:40,15800.0,17.7,B
2021-07-22T13:25:37,200.0,17.7,B
2021-07-22T13:25:36,2000.0,17.7,B
2021-07-22T13:25:28,9700.0,17.6,S
2021-07-22T13:25:27,500.0,17.6,S
2021-07-22T13:25:26,500.0,17.7,B
2021-07-22T13:25:26,900.0,17.7,B
2021-07-22T13:25:22,500.0,17.7,B
2021-07-22T13:25:21,1000.0,17.7,B
2021-07-22T13:25:20,800.0,17.7,B
2021-07-22T13:25:19,1000.0,17.7,B
2021-07-22T13:25:19,30000.0,17.7,B
2021-07-22T13:25:11,1600.0,17.7,B
2021-07-22T13:25:09,1000.0,17.6,S
2021-07-22T13:25:06,3000.0,17.6,S
2021-07-22T13:25:05,300.0,17.6,S
2021-07-22T13:25:04,10000.0,17.6,S
2021-07-22T13:25:00,2900.0,17.6,S
2021-07-22T13:24:58,61500.0,17.6,S
2021-07-22T13:24:58,4000.0,17.6,B
2021-07-22T13:24:56,3000.0,17.6,B
2021-07-22T13:24:56,100.0,17.6,B
2021-07-22T13:24:53,1900.0,17.6,B
2021-07-22T13:24:53,500.0,17.6,B
2021-07-22T13:24:53,100.0,17.6,B
2021-07-22T13:24:52,1000.0,17.6,B
2021-07-22T13:24:52,5100.0,17.6,B
2021-07-22T13:24:51,1000.0,17.6,B
2021-07-22T13:24:47,500.0,17.6,B
2021-07-22T13:24:46,1500.0,17.6,B
2021-07-22T13:24:46,17000.0,17.6,B
2021-07-22T13:24:43,4200.0,17.6,B
2021-07-22T13:24:43,5000.0,17.6,B
2021-07-22T13:24:43,2000.0,17.6,B
2021-07-22T13:24:42,2000.0,17.6,B
2021-07-22T13:24:42,6000.0,17.6,B
2021-07-22T13:24:41,3000.0,17.6,B
2021-07-22T13:24:40,11000.0,17.6,B
2021-07-22T13:24:37,10400.0,17.6,B
2021-07-22T13:24:35,2000.0,17.6,B
2021-07-22T13:24:33,5000.0,17.6,B
2021-07-22T13:24:33,10000.0,17.6,B
2021-07-22T13:24:33,200.0,17.6,B
2021-07-22T13:24:32,1300.0,17.6,B
2021-07-22T13:24:31,200.0,17.6,B
2021-07-22T13:24:28,10000.0,17.6,B
2021-07-22T13:24:27,200.0,17.6,B
2021-07-22T13:24:26,500.0,17.6,B
2021-07-22T13:24:24,4500.0,17.6,B
2021-07-22T13:24:23,500.0,17.6,B
2021-07-22T13:24:21,5000.0,17.6,B
2021-07-22T13:24:20,200.0,17.6,B
2021-07-22T13:24:16,300.0,17.6,B
2021-07-22T13:24:13,1000.0,17.6,B
2021-07-22T13:24:09,1000.0,17.6,B
2021-07-22T13:24:09,200.0,17.6,B
2021-07-22T13:24:07,5700.0,17.6,B
2021-07-22T13:24:01,10000.0,17.5,S
2021-07-22T13:23:58,200.0,17.5,S
2021-07-22T13:23:55,2000.0,17.5,S
2021-07-22T13:23:54,1000.0,17.6,B
2021-07-22T13:23:48,100.0,17.5,S
2021-07-22T13:23:47,300.0,17.5,S
2021-07-22T13:23:45,2000.0,17.5,S
2021-07-22T13:23:44,200.0,17.5,S
2021-07-22T13:23:40,300.0,17.5,S
2021-07-22T13:23:35,1000.0,17.5,S
2021-07-22T13:23:34,259900.0,17.5,S
2021-07-22T13:23:31,30100.0,17.5,B
2021-07-22T13:23:29,100.0,17.5,B
2021-07-22T13:23:29,1000.0,17.5,B
2021-07-22T13:23:29,5400.0,17.5,B
2021-07-22T13:23:25,1700.0,17.5,B
2021-07-22T13:23:24,700.0,17.5,B
2021-07-22T13:23:23,1000.0,17.5,B
2021-07-22T13:23:20,100.0,17.5,B
2021-07-22T13:23:18,1500.0,17.5,B
2021-07-22T13:23:16,1000.0,17.5,B
2021-07-22T13:23:13,1200.0,17.5,B
2021-07-22T13:23:11,10000.0,17.5,B
2021-07-22T13:23:10,15100.0,17.5,B
2021-07-22T13:23:09,500.0,17.5,B
2021-07-22T13:23:07,2000.0,17.5,B
2021-07-22T13:23:06,2400.0,17.5,B
2021-07-22T13:23:05,5000.0,17.5,B
2021-07-22T13:23:00,5000.0,17.5,B
2021-07-22T13:23:00,1000.0,17.4,S
2021-07-22T13:22:57,100.0,17.5,B
2021-07-22T13:22:55,1000.0,17.5,B
2021-07-22T13:22:54,5000.0,17.5,B
2021-07-22T13:22:50,1500.0,17.5,B
2021-07-22T13:22:42,1000.0,17.5,B
2021-07-22T13:22:41,5000.0,17.5,B
2021-07-22T13:22:32,10000.0,17.5,B
2021-07-22T13:22:26,200.0,17.5,B
2021-07-22T13:22:24,1300.0,17.4,S
2021-07-22T13:22:22,300.0,17.5,B
2021-07-22T13:22:19,50000.0,17.4,S
2021-07-22T13:22:18,100.0,17.5,B
2021-07-22T13:22:18,500.0,17.5,B
2021-07-22T13:22:17,1000.0,17.5,B
2021-07-22T13:22:15,200.0,17.5,B
2021-07-22T13:22:12,1000.0,17.5,B
2021-07-22T13:22:12,1000.0,17.5,B
2021-07-22T13:22:12,1300.0,17.5,B
2021-07-22T13:22:11,300.0,17.5,B
2021-07-22T13:22:06,1700.0,17.5,B
2021-07-22T13:22:05,200.0,17.5,B
2021-07-22T13:22:03,200.0,17.5,B
2021-07-22T13:22:03,500.0,17.5,B
2021-07-22T13:22:02,3000.0,17.5,B
2021-07-22T13:22:01,100.0,17.5,B
2021-07-22T13:21:58,20000.0,17.5,B
2021-07-22T13:21:57,200.0,17.5,B
2021-07-22T13:21:53,500.0,17.5,B
2021-07-22T13:21:53,10000.0,17.5,B
2021-07-22T13:21:43,300.0,17.5,B
2021-07-22T13:21:36,10000.0,17.5,B
2021-07-22T13:21:35,100.0,17.5,B
2021-07-22T13:21:33,40100.0,17.5,B
2021-07-22T13:21:30,200.0,17.5,B
2021-07-22T13:21:28,200.0,17.5,B
2021-07-22T13:21:24,1000.0,17.5,B
2021-07-22T13:21:21,500.0,17.5,B
2021-07-22T13:21:20,100.0,17.5,B
2021-07-22T13:21:19,14600.0,17.5,B
2021-07-22T13:21:17,2000.0,17.5,B
2021-07-22T13:21:17,100.0,17.5,B
2021-07-22T13:21:15,5000.0,17.5,B
2021-07-22T13:21:14,10100.0,17.5,B
2021-07-22T13:21:12,400.0,17.5,B
2021-07-22T13:21:10,100.0,17.4,S
2021-07-22T13:21:10,1000.0,17.5,B
2021-07-22T13:21:06,100.0,17.5,B
2021-07-22T13:21:05,400.0,17.5,B
2021-07-22T13:21:03,300.0,17.5,B
2021-07-22T13:21:00,10000.0,17.5,B
2021-07-22T13:20:59,100.0,17.5,B
2021-07-22T13:20:57,2000.0,17.5,B
2021-07-22T13:20:51,200.0,17.5,B
2021-07-22T13:20:49,100.0,17.5,B
2021-07-22T13:20:49,1000.0,17.5,B
2021-07-22T13:20:46,5800.0,17.5,B
2021-07-22T13:20:42,4000.0,17.5,B
2021-07-22T13:20:40,400.0,17.4,S
2021-07-22T13:20:39,400.0,17.5,B
2021-07-22T13:20:38,1000.0,17.5,B
2021-07-22T13:20:36,100.0,17.5,B
2021-07-22T13:20:34,2000.0,17.5,B
2021-07-22T13:20:26,300.0,17.5,B
2021-07-22T13:20:26,100.0,17.4,S
2021-07-22T13:20:23,100.0,17.5,B
2021-07-22T13:20:21,200.0,17.5,B
2021-07-22T13:20:19,2000.0,17.5,B
2021-07-22T13:20:18,2000.0,17.5,B
2021-07-22T13:20:15,500.0,17.5,B
2021-07-22T13:20:07,1500.0,17.5,B
2021-07-22T13:20:03,800.0,17.5,B
2021-07-22T13:20:02,400.0,17.5,B
2021-07-22T13:19:59,300.0,17.5,B
2021-07-22T13:19:57,1000.0,17.5,B
2021-07-22T13:19:54,20000.0,17.5,B
2021-07-22T13:19:52,200.0,17.5,B
2021-07-22T13:19:51,100.0,17.4,S
2021-07-22T13:19:49,300.0,17.4,S
2021-07-22T13:19:49,1000.0,17.5,B
2021-07-22T13:19:44,200.0,17.5,B
2021-07-22T13:19:40,100.0,17.4,S
2021-07-22T13:19:37,2000.0,17.4,S
2021-07-22T13:19:23,3700.0,17.4,B
2021-07-22T13:19:23,1000.0,17.4,B
2021-07-22T13:19:21,1000.0,17.4,B
2021-07-22T13:19:20,500.0,17.4,B
2021-07-22T13:19:20,500.0,17.4,B
2021-07-22T13:19:19,11000.0,17.4,B
2021-07-22T13:19:19,3300.0,17.4,B
2021-07-22T13:19:18,10000.0,17.4,B
2021-07-22T13:19:18,500.0,17.4,B
2021-07-22T13:19:17,100.0,17.4,B
2021-07-22T13:19:15,1000.0,17.4,B
2021-07-22T13:19:13,17000.0,17.4,B
2021-07-22T13:19:12,500.0,17.4,B
2021-07-22T13:19:12,28000.0,17.4,B
2021-07-22T13:19:11,200200.0,17.3,S
2021-07-22T13:19:09,200.0,17.4,B
2021-07-22T13:19:08,2800.0,17.4,B
2021-07-22T13:19:02,200.0,17.4,B
2021-07-22T13:19:01,101000.0,17.4,B
2021-07-22T13:18:54,1000.0,17.3,S
2021-07-22T13:18:44,3000.0,17.3,S
2021-07-22T13:18:33,300.0,17.3,B
2021-07-22T13:18:33,6400.0,17.3,B
2021-07-22T13:18:32,30000.0,17.3,B
2021-07-22T13:18:32,2000.0,17.3,B
2021-07-22T13:18:31,9600.0,17.3,B
2021-07-22T13:18:30,1500.0,17.3,B
2021-07-22T13:18:30,5000.0,17.3,B
2021-07-22T13:18:28,1000.0,17.3,B
2021-07-22T13:18:28,100500.0,17.3,B
2021-07-22T13:18:27,4000.0,17.3,B
2021-07-22T13:18:27,2000.0,17.3,B
2021-07-22T13:18:26,10000.0,17.3,B
2021-07-22T13:18:24,6500.0,17.3,B
2021-07-22T13:18:24,23000.0,17.2,S
2021-07-22T13:18:22,20000.0,17.3,B
2021-07-22T13:18:21,900.0,17.3,B
2021-07-22T13:18:20,20000.0,17.3,B
2021-07-22T13:18:18,27000.0,17.3,B
2021-07-22T13:18:17,100.0,17.3,B
2021-07-22T13:18:17,5000.0,17.3,B
