tradingTime,volume,price,side
2021-07-22T13:50:12,500.0,16.4,S
2021-07-22T13:39:04,1000.0,16.5,B
2021-07-22T13:30:38,200.0,16.5,B
2021-07-22T13:30:28,1000.0,16.5,B
2021-07-22T13:28:26,1000.0,16.5,B
2021-07-22T13:23:46,4600.0,16.5,S
2021-07-22T13:14:05,400.0,16.5,S
2021-07-22T13:13:40,500.0,16.5,S
2021-07-22T13:08:52,19400.0,16.5,S
2021-07-22T13:08:52,600.0,16.55,S
2021-07-22T13:05:19,2400.0,16.55,B
2021-07-22T13:05:18,100.0,16.5,S
2021-07-22T13:05:06,2500.0,16.55,B
2021-07-22T13:05:02,3600.0,16.5,B
2021-07-22T13:05:02,5500.0,16.5,B
2021-07-22T13:05:02,500.0,16.4,S
2021-07-22T13:00:42,100.0,16.35,B
2021-07-22T11:29:37,2000.0,16.35,S
2021-07-22T11:28:08,100.0,16.4,S
2021-07-22T11:26:44,1000.0,16.35,S
2021-07-22T11:20:23,3500.0,16.35,S
2021-07-22T11:19:48,2500.0,16.4,S
2021-07-22T11:19:17,1100.0,16.45,S
2021-07-22T11:14:55,1500.0,16.5,B
2021-07-22T11:13:56,1000.0,16.5,B
2021-07-22T11:11:05,100.0,16.5,B
2021-07-22T11:10:04,1300.0,16.45,S
2021-07-22T11:10:04,700.0,16.45,S
2021-07-22T11:09:22,300.0,16.45,S
2021-07-22T11:03:38,200.0,16.5,B
2021-07-22T11:02:20,1100.0,16.5,B
2021-07-22T11:02:20,300.0,16.5,B
2021-07-22T11:02:20,300.0,16.5,B
2021-07-22T11:02:20,2800.0,16.5,B
2021-07-22T10:59:55,15000.0,16.45,B
2021-07-22T10:58:44,500.0,16.4,S
2021-07-22T10:58:13,200.0,16.4,B
2021-07-22T10:54:59,400.0,16.35,S
2021-07-22T10:51:39,100.0,16.35,S
2021-07-22T10:50:34,300.0,16.35,S
2021-07-22T10:46:53,100.0,16.4,B
2021-07-22T10:46:04,200.0,16.35,S
2021-07-22T10:46:00,2500.0,16.35,S
2021-07-22T10:44:52,100.0,16.35,S
2021-07-22T10:44:52,100.0,16.35,S
2021-07-22T10:35:41,500.0,16.5,B
2021-07-22T10:35:24,1700.0,16.4,S
2021-07-22T10:34:26,700.0,16.5,S
2021-07-22T10:34:26,100.0,16.5,S
2021-07-22T10:33:58,1200.0,16.5,S
2021-07-22T10:33:25,800.0,16.6,B
2021-07-22T10:33:21,100.0,16.5,B
2021-07-22T10:33:12,3500.0,16.5,B
2021-07-22T10:33:12,600.0,16.5,B
2021-07-22T10:33:12,1100.0,16.5,B
2021-07-22T10:33:12,800.0,16.5,B
2021-07-22T10:33:11,3000.0,16.5,B
2021-07-22T10:33:05,200.0,16.5,B
2021-07-22T10:32:40,1000.0,16.5,B
2021-07-22T10:32:22,1000.0,16.4,S
2021-07-22T10:32:17,500.0,16.4,S
2021-07-22T10:31:17,2000.0,16.4,B
2021-07-22T10:31:03,300.0,16.35,B
2021-07-22T10:30:42,200.0,16.3,B
2021-07-22T10:30:41,200.0,16.3,B
2021-07-22T10:30:41,5100.0,16.3,B
2021-07-22T10:30:22,1100.0,16.25,B
2021-07-22T10:29:52,2400.0,16.25,S
2021-07-22T10:29:16,700.0,16.25,B
2021-07-22T10:28:17,100.0,16.25,B
2021-07-22T10:27:41,300.0,16.25,B
2021-07-22T10:27:41,500.0,16.25,B
2021-07-22T10:27:41,9200.0,16.25,B
2021-07-22T10:24:03,500.0,16.25,B
2021-07-22T10:21:42,100.0,16.25,B
2021-07-22T10:19:47,100.0,16.2,S
2021-07-22T10:19:45,300.0,16.2,S
2021-07-22T10:18:52,200.0,16.2,S
2021-07-22T10:18:05,5300.0,16.25,S
2021-07-22T10:16:03,200.0,16.25,S
2021-07-22T10:13:10,1000.0,16.25,S
2021-07-22T10:12:58,1200.0,16.25,S
2021-07-22T10:12:12,5000.0,16.25,B
2021-07-22T10:12:12,100.0,16.25,B
2021-07-22T10:10:45,200.0,16.2,S
2021-07-22T10:06:46,500.0,16.2,S
2021-07-22T10:06:01,100.0,16.2,S
2021-07-22T10:04:37,100.0,16.2,S
2021-07-22T10:04:25,2500.0,16.2,S
2021-07-22T10:03:38,400.0,16.2,B
2021-07-22T09:59:36,200.0,16.2,B
2021-07-22T09:59:05,100.0,16.2,B
2021-07-22T09:58:28,300.0,16.2,B
2021-07-22T09:58:00,100.0,16.15,B
2021-07-22T09:46:55,5000.0,16.0,B
2021-07-22T09:46:54,10000.0,16.0,B
2021-07-22T09:45:57,100.0,16.0,B
2021-07-22T09:45:38,5000.0,16.0,B
2021-07-22T09:45:24,3200.0,16.0,B
2021-07-22T09:45:06,8000.0,16.0,B
2021-07-22T09:44:24,3700.0,16.0,B
2021-07-22T09:40:05,100.0,16.0,B
2021-07-22T09:35:01,200.0,16.0,B
2021-07-22T09:33:58,800.0,16.0,B
2021-07-22T09:33:34,1800.0,15.95,S
2021-07-22T09:32:47,5000.0,15.95,S
2021-07-22T09:32:03,11000.0,15.95,S
2021-07-22T09:31:16,200.0,16.0,B
2021-07-22T09:29:43,100.0,16.0,B
2021-07-22T09:28:05,200.0,16.0,B
2021-07-22T09:27:59,300.0,16.0,B
2021-07-22T09:24:08,1000.0,15.95,S
2021-07-22T09:23:42,500.0,15.95,S
2021-07-22T09:23:39,500.0,15.95,S
2021-07-22T09:16:55,400.0,16.0,B
