tradingTime,volume,price,side
2021-07-22T13:48:06,600.0,26.3,S
2021-07-22T13:46:29,500.0,26.4,B
2021-07-22T13:46:20,100.0,26.4,B
2021-07-22T13:46:06,1400.0,26.4,B
2021-07-22T13:44:08,200.0,26.4,B
2021-07-22T13:43:14,1000.0,26.4,B
2021-07-22T13:42:20,200.0,26.3,S
2021-07-22T13:41:47,200.0,26.4,B
2021-07-22T13:40:17,1000.0,26.4,B
2021-07-22T13:36:48,4300.0,26.4,S
2021-07-22T13:35:27,1400.0,26.4,S
2021-07-22T13:32:38,100.0,26.4,B
2021-07-22T13:27:24,1000.0,26.4,B
2021-07-22T13:26:49,100.0,26.4,B
2021-07-22T13:23:03,1000.0,26.3,S
2021-07-22T13:21:29,300.0,26.45,B
2021-07-22T13:20:21,100.0,26.45,B
2021-07-22T13:19:04,600.0,26.3,S
2021-07-22T13:17:22,100.0,26.3,S
2021-07-22T13:17:08,1000.0,26.3,S
2021-07-22T13:13:28,200.0,26.3,S
2021-07-22T13:13:27,400.0,26.3,S
2021-07-22T13:07:16,100.0,26.45,B
2021-07-22T13:00:09,200.0,26.3,S
2021-07-22T11:18:36,200.0,26.3,S
2021-07-22T11:14:12,1400.0,26.4,S
2021-07-22T10:59:31,1300.0,26.4,B
2021-07-22T10:52:53,500.0,26.4,B
2021-07-22T10:43:12,1200.0,26.4,S
2021-07-22T10:33:55,500.0,26.5,S
2021-07-22T10:33:55,5000.0,26.5,S
2021-07-22T10:33:55,600.0,26.5,S
2021-07-22T10:33:02,4400.0,26.5,S
2021-07-22T10:33:02,600.0,26.5,S
2021-07-22T10:25:12,800.0,26.5,S
2021-07-22T10:22:18,500.0,26.5,S
2021-07-22T10:22:01,100.0,26.5,S
2021-07-22T10:18:28,100.0,26.5,S
2021-07-22T10:16:14,100.0,26.5,S
2021-07-22T10:15:31,800.0,26.5,B
2021-07-22T10:15:19,100.0,26.5,B
2021-07-22T10:14:56,1000.0,26.5,B
2021-07-22T10:14:50,400.0,26.5,B
2021-07-22T10:13:36,100.0,26.5,B
2021-07-22T10:13:15,1000.0,26.5,B
2021-07-22T10:12:38,5000.0,26.5,B
2021-07-22T10:12:38,500.0,26.5,B
2021-07-22T10:09:30,300.0,26.5,B
2021-07-22T10:03:58,500.0,26.5,B
2021-07-22T10:03:14,100.0,26.5,B
2021-07-22T10:02:32,100.0,26.5,B
2021-07-22T09:59:37,100.0,26.5,B
2021-07-22T09:59:32,100.0,26.4,S
2021-07-22T09:59:28,500.0,26.5,B
2021-07-22T09:59:10,1500.0,26.4,S
2021-07-22T09:58:58,300.0,26.5,B
2021-07-22T09:58:47,2200.0,26.5,S
2021-07-22T09:58:35,700.0,26.6,B
2021-07-22T09:58:10,100.0,26.5,B
2021-07-22T09:58:04,2200.0,26.5,B
2021-07-22T09:57:43,300.0,26.5,B
2021-07-22T09:57:41,1000.0,26.5,B
2021-07-22T09:55:48,100.0,26.5,B
2021-07-22T09:54:55,1000.0,26.4,B
2021-07-22T09:53:48,200.0,26.4,B
2021-07-22T09:50:25,100.0,26.4,B
2021-07-22T09:47:21,1000.0,26.4,B
2021-07-22T09:38:24,100.0,26.4,S
2021-07-22T09:37:17,100.0,26.4,S
2021-07-22T09:31:57,100.0,26.4,B
2021-07-22T09:31:16,200.0,26.3,B
2021-07-22T09:28:15,900.0,26.2,B
2021-07-22T09:27:14,1000.0,26.2,B
2021-07-22T09:25:57,500.0,26.2,B
2021-07-22T09:25:54,1000.0,26.2,B
2021-07-22T09:25:45,100.0,26.2,B
2021-07-22T09:24:25,1000.0,26.2,B
2021-07-22T09:22:49,1500.0,26.2,B
2021-07-22T09:21:19,700.0,26.2,B
