tradingTime,volume,price,side
2021-07-22T13:50:55,1000.0,12.15,B
2021-07-22T13:50:54,100.0,12.15,B
2021-07-22T13:50:33,100.0,12.1,S
2021-07-22T13:50:28,2400.0,12.1,B
2021-07-22T13:50:18,800.0,12.1,B
2021-07-22T13:50:18,1100.0,12.1,B
2021-07-22T13:50:18,1100.0,12.1,B
2021-07-22T13:50:18,17000.0,12.1,B
2021-07-22T13:49:44,800.0,12.1,B
2021-07-22T13:48:41,200.0,12.1,B
2021-07-22T13:48:37,1000.0,12.1,B
2021-07-22T13:48:30,2000.0,12.1,B
2021-07-22T13:48:21,500.0,12.1,B
2021-07-22T13:48:18,3000.0,12.1,B
2021-07-22T13:48:14,2400.0,12.1,B
2021-07-22T13:48:14,1000.0,12.1,B
2021-07-22T13:48:14,1600.0,12.1,B
2021-07-22T13:47:29,500.0,12.1,B
2021-07-22T13:47:22,1000.0,12.1,B
2021-07-22T13:47:15,500.0,12.1,B
2021-07-22T13:47:02,100.0,12.1,B
2021-07-22T13:46:43,300.0,12.1,S
2021-07-22T13:46:33,200.0,12.1,S
2021-07-22T13:46:32,1000.0,12.1,S
2021-07-22T13:46:27,1000.0,12.1,S
2021-07-22T13:46:24,500.0,12.1,S
2021-07-22T13:45:55,300.0,12.1,S
2021-07-22T13:45:55,500.0,12.1,S
2021-07-22T13:45:55,200.0,12.1,S
2021-07-22T13:45:44,12800.0,12.1,S
2021-07-22T13:45:28,100.0,12.1,S
2021-07-22T13:45:03,1100.0,12.1,B
2021-07-22T13:45:03,3100.0,12.1,B
2021-07-22T13:45:03,1200.0,12.1,B
2021-07-22T13:45:03,11500.0,12.1,B
2021-07-22T13:45:01,20000.0,12.1,B
2021-07-22T13:44:50,1600.0,12.1,B
2021-07-22T13:44:41,8900.0,12.05,B
2021-07-22T13:44:41,4900.0,12.05,B
2021-07-22T13:44:20,2000.0,12.0,S
2021-07-22T13:44:14,4100.0,12.0,B
2021-07-22T13:44:05,1500.0,12.0,B
2021-07-22T13:44:05,1000.0,12.0,B
2021-07-22T13:44:05,1000.0,12.0,B
2021-07-22T13:44:05,2300.0,12.0,B
2021-07-22T13:44:05,300.0,12.0,B
2021-07-22T13:44:05,20200.0,12.0,B
2021-07-22T13:44:05,2000.0,12.0,B
2021-07-22T13:44:05,2100.0,12.0,B
2021-07-22T13:44:05,2000.0,12.0,B
2021-07-22T13:44:05,1100.0,12.0,B
2021-07-22T13:44:05,600.0,12.0,B
2021-07-22T13:44:05,1600.0,12.0,B
2021-07-22T13:44:05,5500.0,12.0,B
2021-07-22T13:44:05,2000.0,12.0,B
2021-07-22T13:44:05,500.0,12.0,B
2021-07-22T13:44:05,3300.0,12.0,B
2021-07-22T13:44:05,75900.0,12.0,B
2021-07-22T13:44:05,200.0,12.0,B
2021-07-22T13:44:05,1000.0,12.0,B
2021-07-22T13:44:05,1100.0,12.0,B
2021-07-22T13:44:05,300.0,12.0,B
2021-07-22T13:44:05,2600.0,12.0,B
2021-07-22T13:44:05,100.0,12.0,B
2021-07-22T13:44:05,17700.0,12.0,B
2021-07-22T13:44:05,2500.0,12.0,B
2021-07-22T13:44:05,20100.0,12.0,B
2021-07-22T13:44:05,10000.0,12.0,B
2021-07-22T13:44:05,5000.0,12.0,B
2021-07-22T13:44:05,300.0,12.0,B
2021-07-22T13:44:05,23700.0,12.0,B
2021-07-22T13:44:05,12500.0,12.0,B
2021-07-22T13:42:42,200.0,11.95,S
2021-07-22T13:42:15,500.0,12.0,B
2021-07-22T13:41:49,300.0,12.0,B
2021-07-22T13:41:49,100.0,11.95,S
2021-07-22T13:41:47,5000.0,12.0,B
2021-07-22T13:41:40,2000.0,12.0,B
2021-07-22T13:41:27,2000.0,12.0,B
2021-07-22T13:41:22,100.0,12.0,B
2021-07-22T13:41:06,1500.0,11.95,S
2021-07-22T13:40:55,500.0,12.0,B
2021-07-22T13:40:48,1500.0,12.0,B
2021-07-22T13:40:48,1300.0,12.0,B
2021-07-22T13:40:48,2200.0,12.0,B
2021-07-22T13:40:31,200.0,12.0,B
2021-07-22T13:40:31,1600.0,12.0,B
2021-07-22T13:40:31,5500.0,12.0,B
2021-07-22T13:40:31,2700.0,12.0,B
2021-07-22T13:39:40,2100.0,12.0,B
2021-07-22T13:39:00,1000.0,12.0,B
2021-07-22T13:37:38,100.0,12.0,B
2021-07-22T13:37:28,1000.0,11.95,S
2021-07-22T13:36:51,200.0,11.95,S
2021-07-22T13:36:36,2600.0,11.95,B
2021-07-22T13:36:34,1500.0,11.9,S
2021-07-22T13:36:22,200.0,11.95,S
2021-07-22T13:36:22,17500.0,11.95,S
2021-07-22T13:35:09,3300.0,11.95,S
2021-07-22T13:34:58,12900.0,11.95,B
2021-07-22T13:34:45,2000.0,11.95,B
2021-07-22T13:34:39,4800.0,11.95,B
2021-07-22T13:34:27,1500.0,11.95,S
2021-07-22T13:34:22,300.0,11.95,S
2021-07-22T13:34:22,1300.0,11.95,S
2021-07-22T13:34:17,1000.0,11.95,S
2021-07-22T13:34:16,100.0,11.95,S
2021-07-22T13:34:14,300.0,12.0,B
2021-07-22T13:34:00,2000.0,11.95,S
2021-07-22T13:33:49,100.0,11.95,S
2021-07-22T13:33:36,1000.0,12.0,B
2021-07-22T13:33:25,17400.0,11.95,S
2021-07-22T13:33:25,9100.0,11.95,S
2021-07-22T13:33:16,12000.0,11.95,S
2021-07-22T13:33:06,500.0,12.0,B
2021-07-22T13:33:06,1000.0,12.0,B
2021-07-22T13:32:45,500.0,12.0,B
2021-07-22T13:32:45,2500.0,12.0,B
2021-07-22T13:32:42,200.0,12.0,B
2021-07-22T13:31:46,300.0,12.0,B
2021-07-22T13:31:44,500.0,12.0,B
2021-07-22T13:31:43,1700.0,12.0,B
2021-07-22T13:31:03,5000.0,12.0,B
2021-07-22T13:30:53,1000.0,11.95,S
2021-07-22T13:30:10,10000.0,11.95,S
2021-07-22T13:29:58,100.0,11.95,B
2021-07-22T13:29:58,5000.0,11.95,B
2021-07-22T13:29:58,500.0,11.95,B
2021-07-22T13:29:58,12800.0,11.95,B
2021-07-22T13:29:58,1000.0,11.95,B
2021-07-22T13:29:58,1700.0,11.95,B
2021-07-22T13:29:58,2100.0,11.95,B
2021-07-22T13:29:58,15200.0,11.95,B
2021-07-22T13:29:58,11000.0,11.95,B
2021-07-22T13:29:58,46600.0,11.95,B
2021-07-22T13:29:58,8900.0,11.95,B
2021-07-22T13:29:53,1500.0,11.9,S
2021-07-22T13:27:46,4000.0,11.9,S
2021-07-22T13:27:24,200.0,11.9,S
2021-07-22T13:26:44,1000.0,11.9,S
2021-07-22T13:26:38,300.0,11.9,S
2021-07-22T13:26:02,500.0,11.9,S
2021-07-22T13:25:12,10000.0,11.9,S
2021-07-22T13:23:55,100.0,11.95,B
2021-07-22T13:23:10,300.0,11.9,S
2021-07-22T13:22:53,2000.0,11.9,S
2021-07-22T13:22:39,1000.0,11.95,B
2021-07-22T13:22:29,7100.0,11.9,B
2021-07-22T13:22:22,2900.0,11.9,S
2021-07-22T13:22:11,3000.0,11.9,S
2021-07-22T13:22:07,100.0,11.95,B
2021-07-22T13:21:54,500.0,11.9,S
2021-07-22T13:21:45,1500.0,11.9,S
2021-07-22T13:21:36,600.0,11.9,B
2021-07-22T13:21:08,2400.0,11.9,B
2021-07-22T13:20:52,200.0,11.85,S
2021-07-22T13:19:51,20000.0,11.85,S
2021-07-22T13:18:59,4300.0,11.9,B
2021-07-22T13:18:54,1000.0,11.9,B
2021-07-22T13:18:30,8400.0,11.85,S
2021-07-22T13:18:30,11600.0,11.85,S
2021-07-22T13:17:46,4500.0,11.9,S
2021-07-22T13:17:39,1000.0,11.9,S
2021-07-22T13:17:10,3500.0,11.9,B
2021-07-22T13:17:10,4200.0,11.9,B
2021-07-22T13:16:40,100.0,11.9,B
