tradingTime,volume,price,side
2021-07-22T13:44:30,5000.0,13.2,S
2021-07-22T13:38:06,1000.0,13.2,S
2021-07-22T13:37:00,2000.0,13.2,S
2021-07-22T13:36:51,2000.0,13.2,S
2021-07-22T13:32:14,1100.0,13.2,S
2021-07-22T13:30:00,200.0,13.2,S
2021-07-22T13:27:24,500.0,13.2,S
2021-07-22T13:26:36,1200.0,13.2,S
2021-07-22T13:25:44,2500.0,13.2,S
2021-07-22T13:25:25,200.0,13.2,S
2021-07-22T13:19:31,500.0,13.2,S
2021-07-22T13:19:22,1000.0,13.2,S
2021-07-22T13:17:02,600.0,13.2,S
2021-07-22T13:14:43,100.0,13.2,S
2021-07-22T13:06:17,400.0,13.2,S
2021-07-22T13:00:08,100.0,13.2,S
2021-07-22T13:00:08,100.0,13.2,S
2021-07-22T13:00:04,1000.0,13.2,S
2021-07-22T11:29:12,200.0,13.2,S
2021-07-22T11:25:59,500.0,13.2,S
2021-07-22T11:21:00,100.0,13.2,S
2021-07-22T11:17:47,100.0,13.2,S
2021-07-22T11:17:47,400.0,13.2,S
2021-07-22T11:16:32,500.0,13.2,S
2021-07-22T11:16:16,2000.0,13.2,S
2021-07-22T11:14:31,100.0,13.2,S
2021-07-22T11:13:52,2500.0,13.2,S
2021-07-22T11:12:21,200.0,13.2,S
2021-07-22T11:11:28,100.0,13.2,S
2021-07-22T11:10:30,100.0,13.2,S
2021-07-22T11:09:14,900.0,13.2,S
2021-07-22T11:08:14,500.0,13.2,S
2021-07-22T11:01:14,100.0,13.2,S
2021-07-22T11:00:06,100.0,13.2,S
2021-07-22T10:59:12,200.0,13.2,S
2021-07-22T10:57:22,100.0,13.2,S
2021-07-22T10:57:08,5800.0,13.2,S
2021-07-22T10:56:00,100.0,13.2,S
2021-07-22T10:55:19,100.0,13.2,S
2021-07-22T10:53:47,100.0,13.2,S
2021-07-22T10:47:57,100.0,13.2,S
2021-07-22T10:46:56,400.0,13.2,S
2021-07-22T10:45:48,400.0,13.2,S
2021-07-22T10:44:27,100.0,13.2,S
2021-07-22T10:44:04,100.0,13.2,S
2021-07-22T10:42:52,300.0,13.2,S
2021-07-22T10:42:52,300.0,13.2,S
2021-07-22T10:42:37,100.0,13.2,S
2021-07-22T10:40:28,100.0,13.2,S
2021-07-22T10:36:20,100.0,13.2,S
2021-07-22T10:35:44,100.0,13.2,S
2021-07-22T10:32:45,300.0,13.2,S
2021-07-22T10:31:46,100.0,13.2,S
2021-07-22T10:31:24,500.0,13.2,S
2021-07-22T10:31:12,100.0,13.2,S
2021-07-22T10:30:39,500.0,13.2,S
2021-07-22T10:27:34,100.0,13.2,S
2021-07-22T10:26:22,2500.0,13.2,S
2021-07-22T10:25:35,300.0,13.2,S
2021-07-22T10:25:07,300.0,13.2,S
2021-07-22T10:24:12,200.0,13.2,S
2021-07-22T10:24:03,200.0,13.2,S
2021-07-22T10:23:35,2200.0,13.2,S
2021-07-22T10:22:54,2000.0,13.2,S
2021-07-22T10:22:52,800.0,13.2,S
2021-07-22T10:19:29,400.0,13.2,S
2021-07-22T10:19:18,100.0,13.2,S
2021-07-22T10:18:42,500.0,13.2,S
2021-07-22T10:18:16,200.0,13.2,S
2021-07-22T10:16:46,300.0,13.2,S
2021-07-22T10:16:41,100.0,13.2,S
2021-07-22T10:16:34,100.0,13.2,S
2021-07-22T10:16:31,2000.0,13.2,S
2021-07-22T10:14:39,500.0,13.2,S
2021-07-22T10:14:16,200.0,13.2,S
2021-07-22T10:12:54,100.0,13.2,S
2021-07-22T10:10:52,1000.0,13.2,S
2021-07-22T10:08:38,100.0,13.2,S
2021-07-22T10:07:54,500.0,13.2,S
2021-07-22T10:07:17,500.0,13.2,S
2021-07-22T10:06:20,2000.0,13.2,S
2021-07-22T10:05:33,800.0,13.2,S
2021-07-22T10:05:21,1000.0,13.2,S
2021-07-22T10:04:55,200.0,13.2,S
2021-07-22T10:04:16,1000.0,13.2,S
2021-07-22T10:03:47,1000.0,13.2,S
2021-07-22T10:03:26,1000.0,13.2,S
2021-07-22T10:03:03,500.0,13.2,S
2021-07-22T10:02:56,1000.0,13.2,S
2021-07-22T10:00:19,500.0,13.2,S
2021-07-22T10:00:12,500.0,13.2,S
2021-07-22T10:00:03,500.0,13.2,S
2021-07-22T09:59:06,300.0,13.2,S
2021-07-22T09:58:11,500.0,13.2,S
