tradingTime,volume,price,side
2021-07-22T13:51:42,2000.0,18.95,B
2021-07-22T13:51:24,300.0,18.95,B
2021-07-22T13:50:56,1000.0,18.95,B
2021-07-22T13:50:44,1500.0,18.95,B
2021-07-22T13:50:32,1200.0,18.95,B
2021-07-22T13:50:30,1200.0,18.95,B
2021-07-22T13:50:23,500.0,18.95,B
2021-07-22T13:50:07,20000.0,18.95,B
2021-07-22T13:50:04,20000.0,18.95,B
2021-07-22T13:49:23,500.0,18.95,B
2021-07-22T13:48:59,200.0,18.9,S
2021-07-22T13:48:45,500.0,18.95,B
2021-07-22T13:48:44,500.0,18.95,B
2021-07-22T13:48:35,200.0,18.95,B
2021-07-22T13:48:31,300.0,18.9,S
2021-07-22T13:48:27,300.0,18.95,B
2021-07-22T13:48:20,1000.0,18.95,B
2021-07-22T13:48:15,200.0,18.95,B
2021-07-22T13:48:13,200.0,18.95,B
2021-07-22T13:47:57,600.0,18.9,S
2021-07-22T13:47:50,800.0,18.95,B
2021-07-22T13:47:50,300.0,18.95,B
2021-07-22T13:47:49,100.0,18.95,B
2021-07-22T13:47:42,1000.0,18.9,S
2021-07-22T13:47:34,1000.0,18.95,B
2021-07-22T13:46:57,10000.0,18.95,B
2021-07-22T13:46:55,10000.0,18.95,B
2021-07-22T13:46:53,1000.0,18.95,B
2021-07-22T13:46:42,300.0,18.95,B
2021-07-22T13:46:26,200.0,18.95,B
2021-07-22T13:46:24,200.0,18.95,B
2021-07-22T13:46:17,1000.0,18.9,S
2021-07-22T13:46:16,4500.0,18.95,B
2021-07-22T13:46:09,100.0,18.95,B
2021-07-22T13:46:09,100.0,18.95,B
2021-07-22T13:45:59,10000.0,18.9,S
2021-07-22T13:45:56,15000.0,18.9,S
2021-07-22T13:45:29,500.0,18.9,S
2021-07-22T13:45:23,1300.0,18.95,B
2021-07-22T13:45:23,5000.0,18.95,B
2021-07-22T13:44:51,1600.0,18.95,B
2021-07-22T13:44:47,2000.0,18.95,B
2021-07-22T13:44:15,100.0,18.95,B
2021-07-22T13:44:11,1500.0,18.95,B
2021-07-22T13:44:10,1000.0,18.95,B
2021-07-22T13:43:58,1500.0,18.95,B
2021-07-22T13:43:54,6700.0,18.95,B
2021-07-22T13:43:50,500.0,18.95,B
2021-07-22T13:43:26,2500.0,18.95,B
2021-07-22T13:43:16,100.0,18.95,B
2021-07-22T13:43:03,2500.0,18.95,B
2021-07-22T13:42:54,100.0,18.95,B
2021-07-22T13:42:49,500.0,18.95,B
2021-07-22T13:42:41,500.0,18.95,B
2021-07-22T13:42:40,1000.0,18.95,B
2021-07-22T13:42:35,700.0,18.95,B
2021-07-22T13:42:35,1400.0,18.95,B
2021-07-22T13:42:18,200.0,18.95,B
2021-07-22T13:42:17,100.0,18.95,B
2021-07-22T13:42:09,500.0,18.95,B
2021-07-22T13:41:54,19800.0,18.95,B
2021-07-22T13:41:54,600.0,18.95,B
2021-07-22T13:41:54,10600.0,18.95,B
2021-07-22T13:41:54,1000.0,18.95,B
2021-07-22T13:41:39,2000.0,18.95,B
2021-07-22T13:41:34,5700.0,18.95,B
2021-07-22T13:41:34,1000.0,18.95,B
2021-07-22T13:41:34,3300.0,18.95,B
2021-07-22T13:41:23,1000.0,18.95,B
2021-07-22T13:41:10,14000.0,18.95,B
2021-07-22T13:41:05,1300.0,18.9,B
2021-07-22T13:41:05,800.0,18.9,B
2021-07-22T13:41:05,1100.0,18.9,B
2021-07-22T13:41:05,3000.0,18.9,B
2021-07-22T13:41:05,2000.0,18.9,B
2021-07-22T13:41:05,800.0,18.9,B
2021-07-22T13:41:05,1200.0,18.9,B
2021-07-22T13:41:05,7500.0,18.9,B
2021-07-22T13:41:03,5600.0,18.9,B
2021-07-22T13:41:02,3000.0,18.9,B
2021-07-22T13:41:01,1600.0,18.9,B
2021-07-22T13:40:56,100.0,18.9,B
2021-07-22T13:40:52,9000.0,18.9,B
2021-07-22T13:40:48,5000.0,18.9,B
2021-07-22T13:40:47,1500.0,18.9,B
2021-07-22T13:40:43,2000.0,18.9,B
2021-07-22T13:40:43,5000.0,18.9,B
2021-07-22T13:40:42,300.0,18.9,B
2021-07-22T13:40:42,1100.0,18.9,B
2021-07-22T13:40:42,2000.0,18.9,B
2021-07-22T13:40:38,1000.0,18.9,B
2021-07-22T13:40:37,300.0,18.9,B
