tradingTime,volume,price,side
2021-07-22T13:51:32,300.0,39.5,S
2021-07-22T13:51:25,200.0,39.5,S
2021-07-22T13:51:23,300.0,39.5,S
2021-07-22T13:51:17,500.0,39.5,S
2021-07-22T13:51:16,100.0,39.5,S
2021-07-22T13:51:12,500.0,39.5,S
2021-07-22T13:51:11,1000.0,39.5,S
2021-07-22T13:51:04,800.0,39.5,S
2021-07-22T13:50:59,200.0,39.5,S
2021-07-22T13:50:53,200.0,39.5,S
2021-07-22T13:50:52,1500.0,39.5,S
2021-07-22T13:50:51,200.0,39.5,S
2021-07-22T13:50:47,1000.0,39.5,S
2021-07-22T13:50:39,5500.0,39.5,B
2021-07-22T13:50:19,200.0,39.5,S
2021-07-22T13:50:18,1000.0,39.5,S
2021-07-22T13:50:13,200.0,39.5,S
2021-07-22T13:50:12,1300.0,39.5,S
2021-07-22T13:50:07,1000.0,39.5,S
2021-07-22T13:50:00,500.0,39.5,S
2021-07-22T13:49:46,200.0,39.5,S
2021-07-22T13:49:46,100.0,39.5,S
2021-07-22T13:49:44,500.0,39.5,S
2021-07-22T13:49:44,100.0,39.5,S
2021-07-22T13:49:36,300.0,39.5,S
2021-07-22T13:49:36,100.0,39.5,S
2021-07-22T13:49:30,100.0,39.5,S
2021-07-22T13:49:27,500.0,39.5,S
2021-07-22T13:49:25,900.0,39.5,S
2021-07-22T13:49:25,1100.0,39.5,S
2021-07-22T13:49:25,1000.0,39.5,S
2021-07-22T13:48:53,600.0,39.5,S
2021-07-22T13:48:40,1000.0,39.5,S
2021-07-22T13:48:27,200.0,39.5,S
2021-07-22T13:48:16,1500.0,39.5,B
2021-07-22T13:48:16,24600.0,39.5,B
2021-07-22T13:48:16,3400.0,39.5,B
2021-07-22T13:48:16,2200.0,39.5,B
2021-07-22T13:48:16,200.0,39.5,B
2021-07-22T13:48:15,14400.0,39.5,B
2021-07-22T13:48:05,100.0,39.5,B
2021-07-22T13:47:24,1500.0,39.5,B
2021-07-22T13:47:15,2300.0,39.5,B
2021-07-22T13:47:01,1700.0,39.5,S
2021-07-22T13:47:00,10000.0,39.55,B
2021-07-22T13:46:55,10000.0,39.5,S
2021-07-22T13:46:54,100.0,39.5,S
2021-07-22T13:46:53,100.0,39.5,S
2021-07-22T13:46:44,200.0,39.5,S
2021-07-22T13:46:43,500.0,39.5,S
2021-07-22T13:46:37,200.0,39.5,S
2021-07-22T13:46:33,100.0,39.5,S
2021-07-22T13:46:31,400.0,39.5,S
2021-07-22T13:46:29,1500.0,39.5,S
2021-07-22T13:46:27,200.0,39.5,S
2021-07-22T13:46:24,500.0,39.5,S
2021-07-22T13:46:20,200.0,39.5,S
2021-07-22T13:46:07,800.0,39.5,B
2021-07-22T13:46:05,2200.0,39.5,S
2021-07-22T13:46:04,5000.0,39.5,S
2021-07-22T13:46:01,1000.0,39.5,S
2021-07-22T13:45:59,5000.0,39.5,S
2021-07-22T13:45:58,1000.0,39.5,S
2021-07-22T13:45:55,5000.0,39.5,S
2021-07-22T13:45:55,300.0,39.5,S
2021-07-22T13:45:54,500.0,39.5,B
2021-07-22T13:45:54,5000.0,39.5,B
2021-07-22T13:45:54,2100.0,39.5,B
2021-07-22T13:45:53,1000.0,39.5,B
2021-07-22T13:45:49,200.0,39.5,B
2021-07-22T13:45:48,3000.0,39.5,B
2021-07-22T13:45:41,2200.0,39.5,B
2021-07-22T13:45:40,500.0,39.5,B
2021-07-22T13:45:35,1000.0,39.5,B
2021-07-22T13:45:27,500.0,39.5,B
2021-07-22T13:45:27,1200.0,39.4,S
2021-07-22T13:45:27,300.0,39.45,S
2021-07-22T13:45:15,500.0,39.5,B
2021-07-22T13:45:14,1000.0,39.5,B
2021-07-22T13:45:13,1500.0,39.5,B
2021-07-22T13:45:10,1000.0,39.5,B
2021-07-22T13:45:08,500.0,39.5,B
2021-07-22T13:45:05,300.0,39.5,S
2021-07-22T13:45:00,200.0,39.5,B
2021-07-22T13:44:49,1100.0,39.55,B
2021-07-22T13:44:49,23500.0,39.55,B
2021-07-22T13:44:49,1400.0,39.5,B
2021-07-22T13:44:49,100.0,39.5,B
2021-07-22T13:44:49,300.0,39.5,B
2021-07-22T13:44:49,11100.0,39.5,B
2021-07-22T13:44:49,1400.0,39.5,B
2021-07-22T13:44:49,300.0,39.5,B
2021-07-22T13:44:49,10800.0,39.5,B
2021-07-22T13:44:45,300.0,39.5,B
2021-07-22T13:44:41,200.0,39.5,B
2021-07-22T13:44:40,300.0,39.5,B
2021-07-22T13:44:23,200.0,39.5,B
2021-07-22T13:44:09,3000.0,39.5,B
2021-07-22T13:44:04,1000.0,39.5,B
2021-07-22T13:44:02,200.0,39.5,B
2021-07-22T13:43:59,3000.0,39.5,B
2021-07-22T13:43:58,10000.0,39.5,B
2021-07-22T13:43:48,3000.0,39.5,B
2021-07-22T13:43:45,1000.0,39.5,B
2021-07-22T13:43:31,100.0,39.5,S
2021-07-22T13:43:28,800.0,39.5,S
2021-07-22T13:43:20,100.0,39.5,S
2021-07-22T13:43:19,1000.0,39.5,S
2021-07-22T13:43:16,1500.0,39.5,S
2021-07-22T13:43:14,1000.0,39.5,S
2021-07-22T13:43:10,500.0,39.5,S
2021-07-22T13:43:00,300.0,39.55,B
2021-07-22T13:42:58,300.0,39.5,S
2021-07-22T13:42:54,500.0,39.5,S
2021-07-22T13:42:54,1000.0,39.5,S
2021-07-22T13:42:43,1000.0,39.55,B
2021-07-22T13:42:42,2000.0,39.5,S
2021-07-22T13:42:40,200.0,39.5,S
2021-07-22T13:42:31,500.0,39.5,S
2021-07-22T13:42:26,1000.0,39.5,S
2021-07-22T13:42:24,800.0,39.55,B
2021-07-22T13:42:24,200.0,39.5,B
2021-07-22T13:42:15,3000.0,39.5,B
2021-07-22T13:42:06,1000.0,39.4,S
2021-07-22T13:42:06,200.0,39.5,S
2021-07-22T13:42:05,200.0,39.5,S
2021-07-22T13:42:01,400.0,39.55,B
2021-07-22T13:41:59,400.0,39.5,B
2021-07-22T13:41:59,2100.0,39.5,B
2021-07-22T13:41:59,2300.0,39.5,B
2021-07-22T13:41:54,400.0,39.5,B
2021-07-22T13:41:53,1000.0,39.5,B
2021-07-22T13:41:52,3000.0,39.5,B
2021-07-22T13:41:49,6600.0,39.5,B
2021-07-22T13:41:49,1600.0,39.5,B
2021-07-22T13:41:49,11400.0,39.5,B
2021-07-22T13:41:49,14500.0,39.5,B
2021-07-22T13:41:49,4600.0,39.5,B
2021-07-22T13:41:49,10200.0,39.5,B
2021-07-22T13:41:49,1100.0,39.5,B
2021-07-22T13:41:37,500.0,39.4,S
2021-07-22T13:41:34,6000.0,39.4,S
2021-07-22T13:41:34,500.0,39.5,B
2021-07-22T13:41:34,9600.0,39.5,B
2021-07-22T13:41:34,100.0,39.5,B
2021-07-22T13:41:34,2200.0,39.5,B
2021-07-22T13:41:34,18100.0,39.5,B
2021-07-22T13:41:32,300.0,39.4,B
2021-07-22T13:41:32,1200.0,39.4,B
2021-07-22T13:41:32,4500.0,39.4,B
2021-07-22T13:41:31,300.0,39.35,S
2021-07-22T13:41:23,2000.0,39.4,B
2021-07-22T13:41:17,300.0,39.4,B
2021-07-22T13:41:13,1000.0,39.35,S
2021-07-22T13:41:10,2300.0,39.35,B
2021-07-22T13:41:10,100.0,39.35,B
2021-07-22T13:41:10,20000.0,39.35,B
2021-07-22T13:41:09,2800.0,39.3,S
2021-07-22T13:41:02,1000.0,39.3,S
2021-07-22T13:40:53,6900.0,39.3,B
2021-07-22T13:40:48,2000.0,39.3,B
2021-07-22T13:40:43,500.0,39.3,B
2021-07-22T13:40:37,2000.0,39.3,B
2021-07-22T13:40:32,1000.0,39.3,B
2021-07-22T13:40:30,900.0,39.3,B
2021-07-22T13:40:30,200.0,39.2,S
2021-07-22T13:40:17,1000.0,39.2,S
2021-07-22T13:40:15,2000.0,39.3,B
2021-07-22T13:40:12,100.0,39.3,B
2021-07-22T13:40:03,100.0,39.3,B
2021-07-22T13:40:03,200.0,39.2,S
2021-07-22T13:39:59,1700.0,39.2,B
2021-07-22T13:39:48,6900.0,39.0,S
2021-07-22T13:39:48,1000.0,39.0,S
2021-07-22T13:39:38,2000.0,39.1,B
2021-07-22T13:39:29,1400.0,39.0,B
2021-07-22T13:39:29,12900.0,39.0,B
2021-07-22T13:39:29,200.0,39.0,B
2021-07-22T13:39:29,1000.0,39.0,B
2021-07-22T13:39:29,13100.0,39.0,B
2021-07-22T13:39:29,5600.0,39.0,B
2021-07-22T13:39:29,4900.0,39.0,B
2021-07-22T13:39:29,500.0,39.0,B
2021-07-22T13:39:29,1400.0,39.0,B
2021-07-22T13:39:29,7500.0,39.0,B
2021-07-22T13:39:29,11300.0,39.0,B
2021-07-22T13:39:29,22500.0,39.0,B
2021-07-22T13:39:29,800.0,39.0,B
2021-07-22T13:39:29,200.0,39.0,B
2021-07-22T13:39:29,33800.0,39.0,B
2021-07-22T13:39:29,8600.0,39.0,B
2021-07-22T13:39:29,300.0,39.0,B
2021-07-22T13:39:29,200.0,39.0,B
2021-07-22T13:39:29,400.0,39.0,B
2021-07-22T13:39:29,16600.0,39.0,B
2021-07-22T13:39:29,2100.0,39.0,B
2021-07-22T13:39:29,400.0,39.0,B
2021-07-22T13:39:29,1500.0,39.0,B
2021-07-22T13:39:29,10000.0,38.95,B
2021-07-22T13:39:29,11100.0,38.95,B
2021-07-22T13:39:27,1000.0,38.9,S
2021-07-22T13:39:21,1000.0,38.9,S
2021-07-22T13:39:17,6000.0,38.9,B
2021-07-22T13:39:07,200.0,38.9,B
2021-07-22T13:38:50,6300.0,38.9,B
2021-07-22T13:38:50,1600.0,38.9,B
2021-07-22T13:38:50,2300.0,38.85,B
2021-07-22T13:38:50,100.0,38.8,B
2021-07-22T13:38:50,4700.0,38.8,B
2021-07-22T13:38:16,100.0,38.75,B
2021-07-22T13:38:15,1000.0,38.75,B
2021-07-22T13:38:11,3000.0,38.75,B
2021-07-22T13:38:07,500.0,38.75,B
2021-07-22T13:38:07,500.0,38.75,B
2021-07-22T13:37:58,4200.0,38.7,B
2021-07-22T13:37:58,2000.0,38.7,B
2021-07-22T13:37:56,500.0,38.7,B
2021-07-22T13:37:42,1900.0,38.7,B
2021-07-22T13:37:42,400.0,38.7,B
2021-07-22T13:37:42,3100.0,38.7,B
2021-07-22T13:37:42,2200.0,38.7,B
2021-07-22T13:37:42,200.0,38.7,B
2021-07-22T13:37:42,12200.0,38.7,B
2021-07-22T13:37:29,2500.0,38.65,B
2021-07-22T13:37:03,200.0,38.65,B
2021-07-22T13:36:52,600.0,38.65,B
