tradingTime,volume,price,side
2021-07-22T13:42:19,900.0,10.35,S
2021-07-22T13:35:57,100.0,10.35,S
2021-07-22T13:28:29,700.0,10.35,S
2021-07-22T13:27:49,2000.0,10.35,S
2021-07-22T13:20:40,100.0,10.35,S
2021-07-22T13:17:14,1000.0,10.4,S
2021-07-22T13:13:36,100.0,10.5,B
2021-07-22T13:04:54,100.0,10.35,S
2021-07-22T13:02:39,3000.0,10.45,S
2021-07-22T13:00:15,1000.0,10.45,B
2021-07-22T11:28:00,4900.0,10.35,B
2021-07-22T11:25:26,100.0,10.35,B
2021-07-22T11:19:16,100.0,10.3,S
2021-07-22T11:18:52,2700.0,10.35,B
2021-07-22T11:16:26,800.0,10.3,S
2021-07-22T11:12:12,2300.0,10.35,S
2021-07-22T11:03:59,300.0,10.35,S
2021-07-22T10:48:24,100.0,10.35,S
2021-07-22T10:42:24,200.0,10.45,B
2021-07-22T10:19:15,100.0,10.3,S
2021-07-22T10:18:39,500.0,10.35,S
2021-07-22T10:09:40,1000.0,10.4,B
2021-07-22T09:58:19,300.0,10.45,B
2021-07-22T09:50:43,100.0,10.3,S
2021-07-22T09:34:56,100.0,10.3,S
2021-07-22T09:19:05,100.0,10.3,S
