tradingTime,volume,price,side
2021-07-22T13:50:29,400.0,11.3,B
2021-07-22T13:50:28,500.0,11.25,S
2021-07-22T13:50:02,13500.0,11.3,B
2021-07-22T13:50:02,1000.0,11.3,B
2021-07-22T13:49:34,100.0,11.3,B
2021-07-22T13:49:30,200.0,11.3,B
2021-07-22T13:49:29,200.0,11.25,S
2021-07-22T13:49:29,30000.0,11.3,B
2021-07-22T13:49:27,200.0,11.3,B
2021-07-22T13:49:24,3400.0,11.3,B
2021-07-22T13:49:14,300.0,11.3,B
2021-07-22T13:49:12,1000.0,11.3,B
2021-07-22T13:49:02,16400.0,11.3,B
2021-07-22T13:48:48,300.0,11.3,B
2021-07-22T13:48:41,100.0,11.3,B
2021-07-22T13:48:18,10100.0,11.3,B
2021-07-22T13:48:17,300.0,11.3,B
2021-07-22T13:48:11,3000.0,11.3,S
2021-07-22T13:48:11,10400.0,11.3,S
2021-07-22T13:48:11,26500.0,11.3,S
2021-07-22T13:48:11,10700.0,11.3,S
2021-07-22T13:48:11,30300.0,11.3,S
2021-07-22T13:48:07,100.0,11.3,S
2021-07-22T13:48:02,1500.0,11.35,B
2021-07-22T13:47:45,2900.0,11.3,S
2021-07-22T13:47:30,300.0,11.35,B
2021-07-22T13:47:18,2600.0,11.35,B
2021-07-22T13:47:13,2800.0,11.3,S
2021-07-22T13:47:13,2900.0,11.3,S
2021-07-22T13:47:10,1000.0,11.3,S
2021-07-22T13:47:08,100.0,11.3,S
2021-07-22T13:47:06,800.0,11.3,S
2021-07-22T13:47:01,100.0,11.3,S
2021-07-22T13:46:35,800.0,11.3,S
2021-07-22T13:46:07,1500.0,11.35,B
2021-07-22T13:45:49,3000.0,11.35,B
2021-07-22T13:45:45,100.0,11.3,S
2021-07-22T13:45:40,4000.0,11.35,B
2021-07-22T13:45:39,500.0,11.3,S
2021-07-22T13:45:38,200.0,11.35,B
2021-07-22T13:45:31,4000.0,11.35,B
2021-07-22T13:45:23,1000.0,11.3,S
2021-07-22T13:45:17,1000.0,11.3,S
2021-07-22T13:45:16,200.0,11.35,B
2021-07-22T13:45:13,1000.0,11.3,S
2021-07-22T13:45:12,5000.0,11.3,S
2021-07-22T13:45:04,500.0,11.3,S
2021-07-22T13:45:01,300.0,11.3,S
2021-07-22T13:44:58,800.0,11.35,B
2021-07-22T13:44:54,3000.0,11.35,B
2021-07-22T13:44:53,500.0,11.3,S
2021-07-22T13:44:50,800.0,11.35,B
2021-07-22T13:44:48,100.0,11.35,B
2021-07-22T13:44:45,7300.0,11.35,B
2021-07-22T13:44:14,1000.0,11.35,B
2021-07-22T13:44:12,300.0,11.3,S
2021-07-22T13:44:12,1700.0,11.3,S
2021-07-22T13:44:11,8300.0,11.3,S
2021-07-22T13:44:11,1700.0,11.3,S
2021-07-22T13:44:09,2000.0,11.3,S
2021-07-22T13:44:08,500.0,11.35,B
2021-07-22T13:44:08,1000.0,11.3,S
2021-07-22T13:44:04,2000.0,11.3,S
2021-07-22T13:43:59,2700.0,11.3,S
2021-07-22T13:43:52,500.0,11.3,S
2021-07-22T13:43:45,5000.0,11.3,S
2021-07-22T13:43:30,100.0,11.3,S
2021-07-22T13:43:27,100.0,11.3,S
2021-07-22T13:43:25,500.0,11.3,S
2021-07-22T13:43:21,300.0,11.3,S
2021-07-22T13:43:17,4000.0,11.3,S
2021-07-22T13:43:14,2600.0,11.3,S
2021-07-22T13:43:14,200.0,11.3,B
2021-07-22T13:43:14,7600.0,11.3,B
2021-07-22T13:43:14,200.0,11.3,B
2021-07-22T13:43:14,1900.0,11.3,B
2021-07-22T13:43:14,167800.0,11.3,B
2021-07-22T13:43:13,3000.0,11.3,B
2021-07-22T13:43:08,1000.0,11.25,S
2021-07-22T13:43:04,100.0,11.25,S
2021-07-22T13:42:41,200.0,11.3,B
2021-07-22T13:42:41,1000.0,11.25,S
2021-07-22T13:42:25,100.0,11.25,S
