tradingTime,volume,price,side
2021-07-22T13:50:45,100.0,36.35,B
2021-07-22T13:50:31,100.0,36.3,S
2021-07-22T13:50:19,100.0,36.35,B
2021-07-22T13:50:02,1100.0,36.35,B
2021-07-22T13:49:59,100.0,36.35,B
2021-07-22T13:49:42,1200.0,36.35,B
2021-07-22T13:49:39,9800.0,36.3,S
2021-07-22T13:49:37,500.0,36.3,S
2021-07-22T13:49:34,400.0,36.3,S
2021-07-22T13:49:16,1500.0,36.3,S
2021-07-22T13:49:08,500.0,36.3,S
2021-07-22T13:48:59,1000.0,36.35,B
2021-07-22T13:48:58,300.0,36.3,S
2021-07-22T13:48:55,2000.0,36.35,B
2021-07-22T13:48:51,3700.0,36.35,B
2021-07-22T13:48:45,2000.0,36.35,B
2021-07-22T13:48:39,1000.0,36.35,B
2021-07-22T13:48:39,2000.0,36.35,B
2021-07-22T13:48:35,600.0,36.35,B
2021-07-22T13:48:29,10000.0,36.35,B
2021-07-22T13:48:20,1000.0,36.35,B
2021-07-22T13:48:19,3000.0,36.35,B
2021-07-22T13:48:17,100.0,36.35,B
2021-07-22T13:48:15,3000.0,36.35,B
2021-07-22T13:48:11,100.0,36.35,B
2021-07-22T13:48:08,700.0,36.35,B
2021-07-22T13:48:08,500.0,36.35,B
2021-07-22T13:48:04,5000.0,36.35,B
2021-07-22T13:48:02,100.0,36.35,B
2021-07-22T13:47:59,200.0,36.35,B
2021-07-22T13:47:48,3000.0,36.35,B
2021-07-22T13:47:43,100.0,36.35,B
2021-07-22T13:47:42,100.0,36.35,B
2021-07-22T13:47:39,100.0,36.35,B
2021-07-22T13:47:38,200.0,36.35,B
2021-07-22T13:47:37,100.0,36.35,B
2021-07-22T13:47:33,500.0,36.35,B
2021-07-22T13:47:25,3000.0,36.3,S
2021-07-22T13:46:58,1000.0,36.35,B
2021-07-22T13:46:57,700.0,36.35,B
2021-07-22T13:46:55,1000.0,36.35,B
2021-07-22T13:46:55,500.0,36.35,B
2021-07-22T13:46:38,1400.0,36.35,S
2021-07-22T13:46:38,11000.0,36.35,S
2021-07-22T13:46:38,7500.0,36.35,S
2021-07-22T13:46:38,12100.0,36.35,S
2021-07-22T13:46:18,9800.0,36.35,S
2021-07-22T13:45:58,2300.0,36.35,S
2021-07-22T13:45:55,39200.0,36.35,B
2021-07-22T13:45:50,300.0,36.35,B
2021-07-22T13:45:48,500.0,36.35,B
2021-07-22T13:45:43,5000.0,36.35,B
2021-07-22T13:45:43,1000.0,36.35,B
2021-07-22T13:45:34,4000.0,36.35,S
2021-07-22T13:45:30,500.0,36.4,B
2021-07-22T13:45:27,2100.0,36.35,S
2021-07-22T13:45:26,7700.0,36.35,S
2021-07-22T13:45:13,1000.0,36.35,S
2021-07-22T13:45:10,900.0,36.35,S
2021-07-22T13:45:08,2000.0,36.35,S
2021-07-22T13:45:03,20000.0,36.35,S
2021-07-22T13:45:03,100.0,36.35,S
2021-07-22T13:45:00,1100.0,36.35,S
2021-07-22T13:44:59,1900.0,36.35,S
2021-07-22T13:44:51,1000.0,36.4,B
2021-07-22T13:44:39,400.0,36.4,B
2021-07-22T13:44:27,400.0,36.4,B
2021-07-22T13:44:11,5000.0,36.35,S
2021-07-22T13:43:56,3000.0,36.4,B
2021-07-22T13:43:52,1000.0,36.4,B
2021-07-22T13:43:42,100.0,36.4,B
2021-07-22T13:43:26,21600.0,36.4,B
2021-07-22T13:43:26,28400.0,36.4,B
2021-07-22T13:43:20,600.0,36.35,S
2021-07-22T13:43:11,500.0,36.4,B
2021-07-22T13:42:59,300.0,36.35,S
2021-07-22T13:42:58,5000.0,36.4,B
2021-07-22T13:42:48,20000.0,36.4,B
2021-07-22T13:42:38,4100.0,36.35,S
2021-07-22T13:42:28,500.0,36.35,S
2021-07-22T13:42:18,1000.0,36.4,B
2021-07-22T13:42:10,100.0,36.4,B
2021-07-22T13:42:03,9800.0,36.35,S
2021-07-22T13:41:43,10000.0,36.35,S
2021-07-22T13:41:35,500.0,36.35,S
2021-07-22T13:41:35,100.0,36.4,B
2021-07-22T13:40:57,5000.0,36.4,B
2021-07-22T13:40:55,1000.0,36.35,S
2021-07-22T13:40:49,7900.0,36.35,S
2021-07-22T13:40:49,900.0,36.35,S
2021-07-22T13:40:49,1200.0,36.35,S
2021-07-22T13:40:46,4000.0,36.35,S
2021-07-22T13:40:40,2000.0,36.35,S
2021-07-22T13:40:38,100.0,36.35,S
2021-07-22T13:40:24,2900.0,36.35,S
2021-07-22T13:40:18,1000.0,36.4,B
2021-07-22T13:40:05,10000.0,36.35,S
2021-07-22T13:39:43,9700.0,36.35,B
2021-07-22T13:39:35,500.0,36.35,B
2021-07-22T13:39:35,1300.0,36.35,B
2021-07-22T13:39:23,700.0,36.35,B
2021-07-22T13:39:21,1000.0,36.35,B
2021-07-22T13:39:19,400.0,36.35,B
2021-07-22T13:39:09,2700.0,36.35,S
2021-07-22T13:39:07,200.0,36.35,S
2021-07-22T13:38:54,500.0,36.35,S
2021-07-22T13:38:53,100.0,36.35,B
2021-07-22T13:38:53,31700.0,36.35,B
2021-07-22T13:38:49,1000.0,36.35,B
2021-07-22T13:38:43,200.0,36.35,B
2021-07-22T13:38:40,1600.0,36.35,B
2021-07-22T13:38:22,9800.0,36.35,S
2021-07-22T13:38:11,900.0,36.35,S
2021-07-22T13:38:07,10000.0,36.35,S
2021-07-22T13:38:05,8000.0,36.35,S
2021-07-22T13:37:39,500.0,36.4,B
2021-07-22T13:37:37,400.0,36.35,S
2021-07-22T13:37:18,1000.0,36.35,S
2021-07-22T13:37:13,1500.0,36.35,S
