tradingTime,volume,price,side
2021-07-22T13:49:12,300.0,25.25,S
2021-07-22T13:45:54,500.0,25.3,B
2021-07-22T13:45:49,1600.0,25.3,B
2021-07-22T13:45:26,200.0,25.3,B
2021-07-22T13:43:39,200.0,25.3,B
2021-07-22T13:43:22,2000.0,25.2,S
2021-07-22T13:43:19,2000.0,25.2,S
2021-07-22T13:41:39,200.0,25.3,B
2021-07-22T13:41:23,100.0,25.2,S
2021-07-22T13:40:42,100.0,25.3,B
2021-07-22T13:40:18,100.0,25.3,B
2021-07-22T13:39:54,200.0,25.2,S
2021-07-22T13:39:10,200.0,25.2,S
2021-07-22T13:39:10,800.0,25.2,S
2021-07-22T13:38:32,200.0,25.2,S
2021-07-22T13:36:58,200.0,25.2,S
2021-07-22T13:35:20,500.0,25.2,S
2021-07-22T13:34:24,1000.0,25.2,S
2021-07-22T13:34:21,500.0,25.2,S
2021-07-22T13:33:44,200.0,25.2,B
2021-07-22T13:33:44,1300.0,25.2,B
2021-07-22T13:33:44,5300.0,25.2,B
2021-07-22T13:32:45,400.0,25.2,B
2021-07-22T13:31:53,100.0,25.2,B
2021-07-22T13:31:11,400.0,25.2,B
2021-07-22T13:28:26,600.0,25.2,S
2021-07-22T13:27:17,100.0,25.2,S
2021-07-22T13:27:15,2100.0,25.2,B
2021-07-22T13:27:15,13400.0,25.2,B
2021-07-22T13:27:15,4500.0,25.2,B
2021-07-22T13:27:15,200.0,25.2,B
2021-07-22T13:27:15,5600.0,25.2,B
2021-07-22T13:27:15,300.0,25.15,B
2021-07-22T13:25:39,100.0,25.1,B
2021-07-22T13:25:36,100.0,25.1,B
2021-07-22T13:25:25,1000.0,25.05,S
2021-07-22T13:25:06,200.0,25.1,B
2021-07-22T13:24:57,200.0,25.1,B
2021-07-22T13:24:28,400.0,25.1,S
2021-07-22T13:24:09,200.0,25.1,S
2021-07-22T13:23:59,2000.0,25.1,S
2021-07-22T13:23:37,100.0,25.15,B
2021-07-22T13:20:41,600.0,25.15,S
2021-07-22T13:20:04,100.0,25.15,S
2021-07-22T13:18:26,500.0,25.15,S
2021-07-22T13:17:39,400.0,25.15,B
2021-07-22T13:16:45,1000.0,25.15,B
2021-07-22T13:16:35,100.0,25.1,S
2021-07-22T13:11:27,1000.0,25.15,S
2021-07-22T13:10:16,100.0,25.15,S
2021-07-22T13:07:15,1200.0,25.15,S
2021-07-22T13:07:08,1200.0,25.15,B
2021-07-22T13:06:47,100.0,25.15,B
2021-07-22T13:06:18,200.0,25.15,B
2021-07-22T13:06:11,400.0,25.15,B
2021-07-22T13:05:50,400.0,25.15,B
2021-07-22T13:05:35,1000.0,25.15,B
2021-07-22T13:04:44,1000.0,25.15,B
2021-07-22T13:04:30,500.0,25.15,B
2021-07-22T13:03:49,500.0,25.15,B
2021-07-22T13:03:48,2000.0,25.15,B
2021-07-22T13:03:44,1000.0,25.15,B
2021-07-22T13:03:18,1800.0,25.15,B
2021-07-22T13:01:51,2800.0,25.1,B
2021-07-22T13:01:51,2800.0,25.1,B
2021-07-22T13:00:12,1400.0,25.05,S
2021-07-22T13:00:09,200.0,25.0,S
2021-07-22T13:00:09,700.0,25.0,S
2021-07-22T13:00:09,1300.0,25.0,S
2021-07-22T13:00:09,1400.0,25.0,S
2021-07-22T11:29:54,1000.0,25.05,S
2021-07-22T11:25:07,100.0,25.1,B
2021-07-22T11:24:47,100.0,25.1,B
2021-07-22T11:24:33,400.0,25.1,B
2021-07-22T11:23:29,100.0,25.1,B
2021-07-22T11:23:14,700.0,25.1,B
2021-07-22T11:22:57,200.0,25.0,S
2021-07-22T11:21:19,400.0,25.0,S
2021-07-22T11:20:34,200.0,25.0,S
2021-07-22T11:20:34,1200.0,25.0,S
2021-07-22T11:18:20,1000.0,25.1,B
2021-07-22T11:17:09,100.0,25.05,S
2021-07-22T11:13:12,300.0,25.1,S
2021-07-22T11:11:15,100.0,25.15,B
2021-07-22T11:10:16,1600.0,25.15,B
2021-07-22T11:10:16,100.0,25.15,B
2021-07-22T11:10:16,300.0,25.15,B
2021-07-22T11:09:40,1000.0,25.1,S
2021-07-22T11:09:03,200.0,25.15,B
2021-07-22T11:09:03,200.0,25.15,B
2021-07-22T11:08:43,400.0,25.1,S
2021-07-22T11:08:08,200.0,25.1,S
2021-07-22T11:04:38,10600.0,25.1,B
2021-07-22T11:04:38,4400.0,25.1,B
2021-07-22T11:04:38,200.0,25.1,B
2021-07-22T11:04:38,5100.0,25.1,B
2021-07-22T11:04:38,1300.0,25.05,B
2021-07-22T11:04:38,4400.0,25.05,B
2021-07-22T11:04:38,1300.0,25.05,B
2021-07-22T11:04:31,2000.0,25.0,S
2021-07-22T11:02:39,2200.0,25.0,S
2021-07-22T11:02:39,300.0,25.0,S
2021-07-22T11:02:39,3400.0,25.0,S
2021-07-22T11:02:39,300.0,25.0,S
2021-07-22T11:02:39,1900.0,25.0,S
2021-07-22T11:01:17,100.0,25.05,B
2021-07-22T11:01:10,500.0,25.0,S
2021-07-22T10:59:53,100.0,25.0,S
2021-07-22T10:59:00,3400.0,25.0,S
2021-07-22T10:58:56,100.0,25.0,S
2021-07-22T10:58:53,3400.0,25.0,S
2021-07-22T10:52:41,100.0,25.0,S
2021-07-22T10:51:30,100.0,25.0,S
2021-07-22T10:51:30,100.0,25.0,S
2021-07-22T10:50:31,100.0,25.0,S
2021-07-22T10:50:31,200.0,25.0,S
2021-07-22T10:46:04,100.0,25.0,S
2021-07-22T10:44:32,1200.0,25.0,S
2021-07-22T10:41:07,500.0,25.0,S
2021-07-22T10:40:59,500.0,25.0,S
2021-07-22T10:40:33,800.0,25.0,S
2021-07-22T10:38:34,3400.0,25.0,S
2021-07-22T10:38:27,3400.0,25.0,S
2021-07-22T10:37:55,800.0,25.0,S
2021-07-22T10:37:55,200.0,25.0,S
2021-07-22T10:37:55,300.0,25.0,S
2021-07-22T10:37:55,400.0,25.0,S
2021-07-22T10:37:55,1200.0,25.0,S
2021-07-22T10:37:55,400.0,25.0,S
2021-07-22T10:37:55,100.0,25.0,S
2021-07-22T10:37:47,300.0,25.0,S
2021-07-22T10:37:47,500.0,25.0,S
2021-07-22T10:37:47,200.0,25.0,S
2021-07-22T10:37:15,100.0,25.0,S
2021-07-22T10:33:52,1000.0,25.05,B
2021-07-22T10:33:42,100.0,25.05,B
2021-07-22T10:33:13,100.0,25.05,B
2021-07-22T10:33:13,200.0,25.05,B
2021-07-22T10:31:57,100.0,25.0,S
2021-07-22T10:31:04,800.0,25.0,S
2021-07-22T10:29:51,100.0,25.05,B
2021-07-22T10:29:40,200.0,25.05,B
2021-07-22T10:29:19,100.0,25.05,B
2021-07-22T10:29:09,300.0,25.05,B
2021-07-22T10:28:56,200.0,25.05,B
2021-07-22T10:27:44,100.0,25.05,B
2021-07-22T10:27:05,2500.0,25.0,S
2021-07-22T10:26:27,500.0,25.0,S
2021-07-22T10:26:27,1900.0,25.0,S
2021-07-22T10:26:08,900.0,25.0,S
2021-07-22T10:26:08,400.0,25.0,S
2021-07-22T10:26:08,700.0,25.0,S
2021-07-22T10:25:47,100.0,25.0,S
2021-07-22T10:25:23,1000.0,25.0,S
2021-07-22T10:24:42,1000.0,25.0,S
2021-07-22T10:23:54,200.0,25.0,S
2021-07-22T10:23:38,400.0,25.0,S
2021-07-22T10:23:10,1000.0,25.0,S
2021-07-22T10:20:41,100.0,25.0,S
2021-07-22T10:19:12,400.0,25.05,B
2021-07-22T10:18:30,100.0,25.05,B
2021-07-22T10:17:42,300.0,25.05,B
2021-07-22T10:17:02,500.0,25.0,S
2021-07-22T10:16:45,500.0,25.0,S
2021-07-22T10:16:42,100.0,25.05,B
2021-07-22T10:16:28,300.0,25.05,B
2021-07-22T10:16:09,700.0,25.0,S
2021-07-22T10:13:27,300.0,25.0,S
2021-07-22T10:13:13,100.0,25.05,B
2021-07-22T10:13:13,400.0,25.05,B
2021-07-22T10:12:20,200.0,25.05,B
2021-07-22T10:12:13,200.0,25.05,B
2021-07-22T10:11:40,400.0,25.05,B
2021-07-22T10:11:19,300.0,25.05,S
2021-07-22T10:11:00,100.0,25.05,B
2021-07-22T10:10:57,100.0,25.05,S
2021-07-22T10:10:57,300.0,25.05,S
2021-07-22T10:10:20,2000.0,25.05,S
2021-07-22T10:09:23,100.0,25.05,S
2021-07-22T10:05:32,100.0,25.1,B
2021-07-22T10:04:17,100.0,25.05,B
2021-07-22T10:04:17,900.0,25.05,B
2021-07-22T10:02:17,600.0,25.05,B
2021-07-22T10:01:00,200.0,25.0,S
2021-07-22T09:54:05,300.0,25.0,S
2021-07-22T09:53:12,500.0,25.0,S
2021-07-22T09:51:23,200.0,25.2,B
2021-07-22T09:51:05,1300.0,25.2,B
2021-07-22T09:51:05,3700.0,25.2,B
2021-07-22T09:50:59,100.0,25.1,B
2021-07-22T09:48:57,200.0,25.1,B
2021-07-22T09:48:57,400.0,25.1,B
2021-07-22T09:47:52,200.0,25.1,B
2021-07-22T09:47:08,100.0,25.1,B
2021-07-22T09:46:43,100.0,25.1,B
2021-07-22T09:45:47,1800.0,25.1,S
2021-07-22T09:44:58,1000.0,25.2,B
2021-07-22T09:44:28,500.0,25.2,B
2021-07-22T09:44:20,100.0,25.2,B
2021-07-22T09:43:35,100.0,25.2,B
2021-07-22T09:42:33,500.0,25.2,B
2021-07-22T09:42:23,300.0,25.2,S
2021-07-22T09:42:16,100.0,25.2,S
2021-07-22T09:42:14,600.0,25.2,S
2021-07-22T09:41:12,400.0,25.2,B
2021-07-22T09:41:01,2000.0,25.2,B
2021-07-22T09:39:42,100.0,25.2,B
2021-07-22T09:38:51,1000.0,25.0,S
2021-07-22T09:35:01,300.0,25.0,S
2021-07-22T09:34:59,200.0,25.2,B
2021-07-22T09:34:33,900.0,25.0,S
2021-07-22T09:33:15,2000.0,25.0,S
2021-07-22T09:32:18,100.0,25.1,S
2021-07-22T09:32:03,600.0,25.1,S
2021-07-22T09:31:57,300.0,25.1,B
2021-07-22T09:31:44,4000.0,25.1,B
2021-07-22T09:30:53,100.0,25.1,B
2021-07-22T09:30:30,100.0,25.1,B
2021-07-22T09:27:06,300.0,25.0,S
2021-07-22T09:27:00,400.0,25.0,S
2021-07-22T09:26:50,1000.0,25.0,S
2021-07-22T09:26:12,1000.0,25.0,S
2021-07-22T09:25:40,600.0,25.0,S
2021-07-22T09:25:08,200.0,25.0,B
2021-07-22T09:25:00,1000.0,25.0,B
2021-07-22T09:24:59,1600.0,25.0,S
2021-07-22T09:23:28,100.0,25.0,S
2021-07-22T09:22:33,200.0,25.0,S
2021-07-22T09:21:51,3500.0,25.0,S
2021-07-22T09:21:45,300.0,25.0,S
2021-07-22T09:21:27,2000.0,25.0,S
2021-07-22T09:21:25,2000.0,25.0,S
2021-07-22T09:20:55,100.0,25.0,S
2021-07-22T09:20:20,100.0,25.1,B
2021-07-22T09:19:35,1000.0,25.0,S
2021-07-22T09:19:34,200.0,25.1,B
2021-07-22T09:16:35,2000.0,25.0,S
2021-07-22T09:15:04,100.0,25.0,S
