tradingTime,volume,price,side
2021-07-22T13:50:09,1000.0,12.05,S
2021-07-22T13:49:46,100.0,12.05,S
2021-07-22T13:49:38,3200.0,12.05,B
2021-07-22T13:49:30,4400.0,12.05,B
2021-07-22T13:49:24,200.0,12.0,S
2021-07-22T13:49:08,400.0,12.0,B
2021-07-22T13:49:08,200.0,12.0,B
2021-07-22T13:49:06,5000.0,12.0,B
2021-07-22T13:48:44,500.0,12.0,B
2021-07-22T13:48:36,4500.0,12.0,B
2021-07-22T13:48:34,2000.0,12.0,B
2021-07-22T13:48:25,2500.0,12.0,B
2021-07-22T13:48:25,4400.0,12.0,B
2021-07-22T13:48:25,600.0,12.0,B
2021-07-22T13:48:25,7400.0,12.0,B
2021-07-22T13:48:25,100.0,12.0,B
2021-07-22T13:48:08,500.0,12.0,B
2021-07-22T13:48:08,1000.0,12.0,B
2021-07-22T13:48:08,1500.0,12.0,B
2021-07-22T13:48:02,2000.0,12.0,B
2021-07-22T13:47:23,2500.0,12.0,B
2021-07-22T13:47:05,300.0,11.95,B
2021-07-22T13:46:49,1000.0,11.95,B
2021-07-22T13:46:43,500.0,11.95,B
2021-07-22T13:46:41,5000.0,11.95,B
2021-07-22T13:46:14,2700.0,11.95,B
2021-07-22T13:45:48,4000.0,11.95,B
2021-07-22T13:45:39,1000.0,11.95,B
2021-07-22T13:45:32,1000.0,11.9,S
2021-07-22T13:44:23,500.0,11.95,B
2021-07-22T13:43:04,1000.0,11.9,S
2021-07-22T13:42:29,500.0,11.9,B
2021-07-22T13:42:29,2900.0,11.9,B
2021-07-22T13:42:29,4100.0,11.9,B
2021-07-22T13:39:46,200.0,11.85,B
2021-07-22T13:39:16,100.0,11.85,B
2021-07-22T13:38:00,100.0,11.8,S
2021-07-22T13:37:49,3800.0,11.85,B
2021-07-22T13:37:49,1200.0,11.85,B
2021-07-22T13:37:35,500.0,11.85,B
2021-07-22T13:37:35,4500.0,11.85,B
2021-07-22T13:37:08,1000.0,11.85,B
2021-07-22T13:36:40,1000.0,11.8,S
2021-07-22T13:36:25,3400.0,11.8,B
2021-07-22T13:35:56,1900.0,11.8,B
2021-07-22T13:29:53,9800.0,11.7,S
2021-07-22T13:29:44,100.0,11.7,S
2021-07-22T13:29:24,200.0,11.75,B
2021-07-22T13:28:56,1700.0,11.8,S
2021-07-22T13:28:14,1000.0,11.8,S
2021-07-22T13:27:35,600.0,11.8,B
2021-07-22T13:27:27,3000.0,11.8,B
2021-07-22T13:27:04,1500.0,11.8,B
2021-07-22T13:23:52,500.0,11.8,B
2021-07-22T13:23:23,1000.0,11.7,S
2021-07-22T13:22:32,300.0,11.8,B
2021-07-22T13:22:32,1700.0,11.8,B
2021-07-22T13:20:38,900.0,11.6,S
2021-07-22T13:20:38,5600.0,11.6,S
2021-07-22T13:20:38,3500.0,11.6,S
2021-07-22T13:19:45,200.0,11.7,B
2021-07-22T13:19:18,1000.0,11.7,B
2021-07-22T13:19:14,200.0,11.7,B
2021-07-22T13:17:52,300.0,11.75,B
2021-07-22T13:17:00,500.0,11.75,S
2021-07-22T13:14:45,5000.0,11.75,S
2021-07-22T13:12:59,2300.0,11.8,B
2021-07-22T13:11:55,300.0,11.8,B
2021-07-22T13:09:34,5000.0,11.85,B
2021-07-22T13:08:10,500.0,11.85,B
2021-07-22T13:07:54,3000.0,11.85,B
2021-07-22T13:07:39,4300.0,11.85,S
2021-07-22T13:07:33,200.0,11.9,B
2021-07-22T13:07:07,2700.0,11.85,B
2021-07-22T13:07:07,100.0,11.85,B
2021-07-22T13:07:07,600.0,11.85,B
2021-07-22T13:07:07,2300.0,11.8,B
2021-07-22T13:07:07,3500.0,11.8,B
2021-07-22T13:07:07,100.0,11.8,B
2021-07-22T13:07:07,1400.0,11.8,B
2021-07-22T13:06:52,500.0,11.75,B
2021-07-22T13:06:52,3700.0,11.75,B
2021-07-22T13:06:52,1000.0,11.75,B
2021-07-22T13:06:52,4300.0,11.75,B
2021-07-22T13:06:37,100.0,11.7,S
2021-07-22T13:06:37,1000.0,11.7,B
2021-07-22T13:06:37,900.0,11.7,B
2021-07-22T13:06:37,1300.0,11.7,B
2021-07-22T13:06:37,1000.0,11.7,B
2021-07-22T13:06:37,2100.0,11.7,B
2021-07-22T13:03:50,3800.0,11.6,S
2021-07-22T13:00:35,100.0,11.6,S
2021-07-22T13:00:22,500.0,11.6,S
2021-07-22T13:00:13,1200.0,11.6,S
2021-07-22T13:00:13,1000.0,11.6,S
2021-07-22T13:00:12,1000.0,11.6,S
2021-07-22T13:00:12,100.0,11.6,S
2021-07-22T13:00:12,200.0,11.65,S
2021-07-22T13:00:12,4800.0,11.65,B
2021-07-22T13:00:08,100.0,11.6,S
2021-07-22T11:27:28,200.0,11.6,S
2021-07-22T11:25:29,500.0,11.6,B
2021-07-22T11:22:07,100.0,11.5,B
2021-07-22T11:20:49,200.0,11.5,B
2021-07-22T11:20:16,14700.0,11.5,S
2021-07-22T11:20:14,300.0,11.6,S
2021-07-22T11:14:46,600.0,11.65,B
2021-07-22T11:14:46,400.0,11.65,B
2021-07-22T11:12:55,2200.0,11.6,S
2021-07-22T11:12:55,800.0,11.6,S
2021-07-22T11:08:19,300.0,11.6,S
2021-07-22T11:08:19,200.0,11.6,S
2021-07-22T11:07:13,5000.0,11.65,B
2021-07-22T11:06:55,1000.0,11.65,B
2021-07-22T11:06:47,100.0,11.6,S
2021-07-22T11:05:47,1000.0,11.65,B
2021-07-22T11:05:39,200.0,11.65,B
2021-07-22T11:05:14,1000.0,11.65,B
2021-07-22T11:04:18,200.0,11.6,B
2021-07-22T11:04:14,1000.0,11.6,B
2021-07-22T11:03:50,3800.0,11.6,S
2021-07-22T11:02:05,2700.0,11.6,B
2021-07-22T11:02:00,3600.0,11.6,B
2021-07-22T11:01:28,5000.0,11.6,B
2021-07-22T11:01:19,9400.0,11.55,B
2021-07-22T11:01:19,600.0,11.55,B
2021-07-22T11:01:02,5000.0,11.55,B
2021-07-22T11:00:58,1000.0,11.55,B
2021-07-22T11:00:10,300.0,11.5,S
2021-07-22T10:59:56,500.0,11.5,B
2021-07-22T10:58:35,100.0,11.45,S
2021-07-22T10:57:25,900.0,11.45,S
2021-07-22T10:56:15,400.0,11.45,S
2021-07-22T10:51:52,400.0,11.45,S
2021-07-22T10:50:42,900.0,11.45,S
2021-07-22T10:50:42,700.0,11.45,S
2021-07-22T10:46:42,400.0,11.5,S
2021-07-22T10:45:13,600.0,11.5,S
2021-07-22T10:42:04,5000.0,11.45,S
2021-07-22T10:40:55,500.0,11.5,B
2021-07-22T10:36:57,800.0,11.5,B
2021-07-22T10:36:25,5000.0,11.45,S
2021-07-22T10:35:13,2200.0,11.45,S
2021-07-22T10:35:01,500.0,11.5,B
2021-07-22T10:34:45,200.0,11.5,B
2021-07-22T10:33:47,300.0,11.5,S
2021-07-22T10:33:47,100.0,11.5,S
2021-07-22T10:31:57,600.0,11.5,S
2021-07-22T10:26:08,100.0,11.5,B
2021-07-22T10:24:28,300.0,11.5,B
2021-07-22T10:24:03,100.0,11.5,S
2021-07-22T10:23:48,2200.0,11.5,S
2021-07-22T10:20:02,200.0,11.5,S
2021-07-22T10:20:02,2800.0,11.5,S
2021-07-22T10:19:55,1200.0,11.55,B
2021-07-22T10:17:53,200.0,11.55,S
2021-07-22T10:15:27,100.0,11.6,B
2021-07-22T10:13:07,3000.0,11.55,S
2021-07-22T10:09:39,5000.0,11.55,B
2021-07-22T10:09:29,100.0,11.55,B
2021-07-22T10:09:07,1000.0,11.5,S
2021-07-22T10:07:51,3000.0,11.5,S
2021-07-22T10:06:42,1900.0,11.55,S
2021-07-22T10:05:20,1000.0,11.55,S
