tradingTime,volume,price,side
2021-07-22T13:49:58,100.0,52.3,B
2021-07-22T13:49:50,200.0,52.3,B
2021-07-22T13:49:20,200.0,52.3,B
2021-07-22T13:49:09,200.0,52.3,S
2021-07-22T13:48:56,100.0,52.3,S
2021-07-22T13:48:45,100.0,52.3,S
2021-07-22T13:48:31,1700.0,52.3,B
2021-07-22T13:48:30,4500.0,52.3,B
2021-07-22T13:48:09,300.0,52.3,B
2021-07-22T13:47:57,1000.0,52.3,B
2021-07-22T13:47:50,500.0,52.3,B
2021-07-22T13:47:40,500.0,52.3,S
2021-07-22T13:47:28,100.0,52.3,B
2021-07-22T13:47:04,3500.0,52.3,B
2021-07-22T13:46:49,16300.0,52.3,B
2021-07-22T13:46:41,20000.0,52.3,B
2021-07-22T13:46:31,200.0,52.3,B
2021-07-22T13:46:15,100.0,52.3,B
2021-07-22T13:45:04,4700.0,52.2,S
2021-07-22T13:45:04,300.0,52.2,S
2021-07-22T13:44:41,100.0,52.3,B
2021-07-22T13:44:37,100.0,52.3,B
2021-07-22T13:44:23,400.0,52.3,B
2021-07-22T13:44:17,400.0,52.2,S
2021-07-22T13:43:48,100.0,52.3,B
2021-07-22T13:42:55,700.0,52.2,S
2021-07-22T13:40:24,1000.0,52.2,S
2021-07-22T13:40:18,200.0,52.3,B
2021-07-22T13:39:15,1000.0,52.2,S
2021-07-22T13:39:05,400.0,52.3,B
2021-07-22T13:38:46,500.0,52.3,B
2021-07-22T13:38:27,5400.0,52.2,S
2021-07-22T13:38:27,14600.0,52.2,S
2021-07-22T13:37:44,600.0,52.3,B
2021-07-22T13:36:27,300.0,52.3,B
2021-07-22T13:36:25,100.0,52.3,B
2021-07-22T13:35:52,3500.0,52.3,B
2021-07-22T13:35:49,1500.0,52.3,B
2021-07-22T13:35:23,300.0,52.3,S
2021-07-22T13:35:20,500.0,52.3,S
2021-07-22T13:34:18,100.0,52.3,S
2021-07-22T13:34:06,100.0,52.3,S
2021-07-22T13:33:40,900.0,52.3,S
2021-07-22T13:33:16,100.0,52.3,S
2021-07-22T13:33:07,1800.0,52.3,B
2021-07-22T13:33:01,2200.0,52.3,B
2021-07-22T13:33:01,2800.0,52.3,B
2021-07-22T13:32:40,1200.0,52.3,B
2021-07-22T13:32:21,100.0,52.3,B
2021-07-22T13:30:57,1900.0,52.3,B
2021-07-22T13:30:22,100.0,52.3,B
2021-07-22T13:30:12,5000.0,52.2,S
2021-07-22T13:29:16,100.0,52.2,S
2021-07-22T13:29:08,200.0,52.3,B
2021-07-22T13:28:50,100.0,52.3,B
2021-07-22T13:28:32,10000.0,52.3,B
2021-07-22T13:28:25,4300.0,52.2,S
2021-07-22T13:28:17,1200.0,52.3,B
2021-07-22T13:27:49,200.0,52.3,B
2021-07-22T13:27:14,5000.0,52.3,S
2021-07-22T13:27:01,200.0,52.3,S
2021-07-22T13:27:00,300.0,52.3,S
2021-07-22T13:26:30,100.0,52.3,S
2021-07-22T13:26:11,500.0,52.4,B
2021-07-22T13:26:02,5400.0,52.3,B
2021-07-22T13:25:58,3000.0,52.3,B
2021-07-22T13:25:48,600.0,52.3,B
2021-07-22T13:25:20,100.0,52.3,B
2021-07-22T13:25:12,1000.0,52.2,S
2021-07-22T13:24:55,5000.0,52.3,B
2021-07-22T13:24:43,1500.0,52.2,S
2021-07-22T13:24:35,100.0,52.3,B
2021-07-22T13:24:28,5000.0,52.2,S
2021-07-22T13:23:42,500.0,52.2,S
2021-07-22T13:23:18,500.0,52.2,S
2021-07-22T13:22:57,600.0,52.2,B
2021-07-22T13:22:57,2300.0,52.2,B
2021-07-22T13:22:54,100.0,52.2,B
2021-07-22T13:22:51,1000.0,52.2,B
2021-07-22T13:22:46,6000.0,52.2,S
2021-07-22T13:22:32,5300.0,52.2,B
2021-07-22T13:22:32,600.0,52.2,B
2021-07-22T13:22:32,2200.0,52.2,B
2021-07-22T13:22:32,900.0,52.2,B
2021-07-22T13:22:29,200.0,52.2,B
2021-07-22T13:22:27,5000.0,52.2,B
2021-07-22T13:22:09,100.0,52.2,B
2021-07-22T13:21:37,3000.0,52.2,B
2021-07-22T13:20:56,1000.0,52.2,B
2021-07-22T13:20:49,1600.0,52.2,B
2021-07-22T13:19:54,1000.0,52.1,S
2021-07-22T13:19:52,100.0,52.1,S
2021-07-22T13:19:09,1000.0,52.1,S
2021-07-22T13:18:52,1200.0,52.1,B
2021-07-22T13:18:18,100.0,52.0,S
2021-07-22T13:17:57,700.0,52.0,S
2021-07-22T13:17:03,600.0,52.0,S
2021-07-22T13:16:50,1000.0,52.0,S
2021-07-22T13:15:59,4500.0,52.0,B
2021-07-22T13:15:54,200.0,52.0,B
2021-07-22T13:15:35,300.0,52.0,S
2021-07-22T13:15:26,5000.0,52.0,S
2021-07-22T13:15:21,2000.0,52.0,S
2021-07-22T13:14:50,10000.0,52.0,S
2021-07-22T13:14:44,100.0,52.1,S
2021-07-22T13:14:18,100.0,52.1,B
2021-07-22T13:13:47,11900.0,52.1,S
2021-07-22T13:13:43,100.0,52.2,B
2021-07-22T13:12:58,8200.0,52.2,S
2021-07-22T13:12:23,3000.0,52.2,S
2021-07-22T13:11:55,2900.0,52.2,S
2021-07-22T13:11:37,1000.0,52.2,B
2021-07-22T13:11:03,2200.0,52.2,S
2021-07-22T13:10:45,200.0,52.2,S
2021-07-22T13:10:01,500.0,52.2,S
2021-07-22T13:09:53,100.0,52.2,S
2021-07-22T13:08:21,4800.0,52.2,S
2021-07-22T13:08:15,300.0,52.2,B
2021-07-22T13:08:15,2000.0,52.2,B
2021-07-22T13:08:15,500.0,52.2,B
2021-07-22T13:08:15,2200.0,52.2,B
2021-07-22T13:08:01,4900.0,52.2,B
2021-07-22T13:08:01,15100.0,52.2,B
2021-07-22T13:07:17,3000.0,52.1,S
2021-07-22T13:06:58,100.0,52.1,S
2021-07-22T13:06:24,2000.0,52.1,S
2021-07-22T13:06:17,200.0,52.1,S
2021-07-22T13:06:16,100.0,52.1,B
2021-07-22T13:05:04,700.0,52.1,B
2021-07-22T13:05:04,200.0,52.1,B
2021-07-22T13:05:04,7100.0,52.1,B
2021-07-22T13:02:15,1000.0,52.1,B
2021-07-22T13:00:12,200.0,52.1,B
2021-07-22T13:00:12,800.0,52.1,B
2021-07-22T13:00:12,100.0,51.8,S
2021-07-22T13:00:08,100.0,52.1,B
2021-07-22T11:28:23,1600.0,52.1,B
2021-07-22T11:28:23,1200.0,52.1,B
2021-07-22T11:28:23,1300.0,52.1,B
2021-07-22T11:28:23,5000.0,52.1,B
2021-07-22T11:28:23,1200.0,52.0,B
2021-07-22T11:28:23,300.0,52.0,B
2021-07-22T11:28:23,10300.0,52.0,B
2021-07-22T11:27:57,100.0,52.0,B
2021-07-22T11:27:43,3600.0,51.9,S
2021-07-22T11:27:25,1400.0,51.9,S
2021-07-22T11:26:21,100.0,51.6,S
2021-07-22T11:24:33,200.0,51.9,B
2021-07-22T11:23:25,1000.0,51.6,S
2021-07-22T11:23:11,8200.0,51.6,S
2021-07-22T11:23:11,11900.0,51.6,S
2021-07-22T11:23:11,300.0,51.7,S
2021-07-22T11:23:11,400.0,51.7,S
2021-07-22T11:23:11,1900.0,51.7,S
2021-07-22T11:23:11,7300.0,51.8,S
2021-07-22T11:23:06,900.0,51.9,S
2021-07-22T11:22:43,100.0,51.9,B
2021-07-22T11:22:10,900.0,51.9,S
2021-07-22T11:20:43,1000.0,51.9,S
2021-07-22T11:19:58,500.0,51.9,S
2021-07-22T11:19:07,2500.0,51.9,B
2021-07-22T11:18:29,400.0,51.9,S
2021-07-22T11:18:29,700.0,51.9,S
2021-07-22T11:18:29,6400.0,51.9,S
2021-07-22T11:18:24,2000.0,51.9,S
2021-07-22T11:16:42,200.0,51.9,S
2021-07-22T11:16:35,5000.0,51.9,S
2021-07-22T11:16:28,1200.0,51.9,S
2021-07-22T11:15:47,100.0,51.9,S
2021-07-22T11:14:00,500.0,52.0,S
2021-07-22T11:13:56,300.0,52.0,B
2021-07-22T11:13:40,800.0,52.0,S
2021-07-22T11:13:34,3600.0,52.0,S
2021-07-22T11:13:34,1800.0,52.0,S
2021-07-22T11:13:34,3600.0,52.0,S
2021-07-22T11:13:26,1400.0,52.0,S
2021-07-22T11:13:26,600.0,52.0,S
2021-07-22T11:12:50,100.0,52.0,S
2021-07-22T11:11:13,500.0,52.1,B
2021-07-22T11:11:08,1000.0,52.0,S
2021-07-22T11:10:40,500.0,52.0,S
2021-07-22T11:09:18,2500.0,52.1,S
2021-07-22T11:09:12,2500.0,52.1,B
2021-07-22T11:06:58,6000.0,52.2,B
2021-07-22T11:06:30,3100.0,52.1,B
2021-07-22T11:06:11,100.0,52.0,S
2021-07-22T11:05:55,100.0,52.0,S
2021-07-22T11:05:44,100.0,52.0,S
2021-07-22T11:05:35,2000.0,52.0,S
2021-07-22T11:05:35,500.0,52.0,S
2021-07-22T11:05:14,3800.0,52.0,B
2021-07-22T11:05:13,100.0,52.0,B
2021-07-22T11:05:07,200.0,52.0,B
2021-07-22T11:05:01,2500.0,52.0,B
2021-07-22T11:05:01,2500.0,52.0,B
2021-07-22T11:04:57,1200.0,52.0,B
2021-07-22T11:04:57,800.0,52.0,B
2021-07-22T11:04:27,700.0,51.9,B
2021-07-22T11:04:19,400.0,51.9,B
2021-07-22T11:04:18,4600.0,51.9,B
2021-07-22T11:04:09,200.0,51.9,B
2021-07-22T11:03:40,5000.0,51.9,B
2021-07-22T11:03:01,400.0,51.8,S
2021-07-22T11:01:39,5300.0,51.8,S
2021-07-22T11:01:38,100.0,51.8,B
2021-07-22T11:01:21,5000.0,51.8,B
2021-07-22T11:01:09,5000.0,51.8,B
2021-07-22T10:58:08,100.0,51.7,S
2021-07-22T10:57:52,1000.0,51.7,S
2021-07-22T10:56:35,100.0,51.7,S
2021-07-22T10:56:27,100.0,51.7,S
2021-07-22T10:56:01,200.0,51.7,S
2021-07-22T10:55:47,400.0,51.7,B
2021-07-22T10:55:23,4600.0,51.7,S
2021-07-22T10:54:46,1000.0,51.7,S
2021-07-22T10:52:41,1700.0,51.7,S
2021-07-22T10:52:08,200.0,51.7,S
2021-07-22T10:51:33,100.0,51.7,S
