tradingTime,volume,price,side
2021-07-22T13:40:38,1100.0,5.04,B
2021-07-22T13:30:29,300.0,5.0,S
2021-07-22T13:29:10,1600.0,5.0,S
2021-07-22T13:27:16,2400.0,5.0,B
2021-07-22T13:26:04,1000.0,5.0,S
2021-07-22T13:23:06,100.0,5.05,B
2021-07-22T13:19:33,2000.0,5.05,B
2021-07-22T13:18:52,2600.0,5.05,B
2021-07-22T13:09:37,100.0,5.08,B
2021-07-22T13:05:48,5000.0,5.05,B
2021-07-22T13:00:08,100.0,5.0,B
2021-07-22T11:19:55,100.0,5.0,B
2021-07-22T11:10:25,1200.0,4.95,B
2021-07-22T11:10:01,10000.0,4.95,B
2021-07-22T11:05:30,800.0,4.95,B
2021-07-22T11:02:54,2000.0,4.95,B
2021-07-22T10:39:52,1000.0,4.95,B
2021-07-22T10:32:38,2000.0,4.95,B
2021-07-22T10:22:57,600.0,4.95,B
2021-07-22T10:18:32,100.0,4.95,B
2021-07-22T09:43:45,1500.0,4.94,B
2021-07-22T09:38:31,500.0,4.92,B
2021-07-22T09:35:13,1500.0,4.9,S
2021-07-22T09:28:25,100.0,4.95,B
2021-07-22T09:19:03,500.0,4.9,S
