tradingTime,volume,price,side
2021-07-22T13:51:07,1000.0,25.3,B
2021-07-22T13:50:04,5000.0,25.3,B
2021-07-22T13:48:39,2000.0,25.3,B
2021-07-22T13:48:00,100.0,25.3,B
2021-07-22T13:47:39,100.0,25.25,S
2021-07-22T13:47:37,800.0,25.25,B
2021-07-22T13:47:28,300.0,25.25,B
2021-07-22T13:47:28,800.0,25.25,B
2021-07-22T13:47:28,900.0,25.25,B
2021-07-22T13:46:32,1000.0,25.25,B
2021-07-22T13:46:10,500.0,25.25,B
2021-07-22T13:45:54,100.0,25.25,B
2021-07-22T13:45:37,100.0,25.25,B
2021-07-22T13:42:53,100.0,25.25,B
2021-07-22T13:42:00,200.0,25.2,S
2021-07-22T13:41:59,1300.0,25.2,B
2021-07-22T13:41:44,1200.0,25.2,B
2021-07-22T13:41:44,800.0,25.2,B
2021-07-22T13:41:42,500.0,25.2,B
2021-07-22T13:41:28,5000.0,25.2,B
2021-07-22T13:41:12,800.0,25.2,B
2021-07-22T13:40:13,100.0,25.1,B
2021-07-22T13:39:57,200.0,25.1,B
2021-07-22T13:39:26,1000.0,25.1,S
2021-07-22T13:39:25,5500.0,25.1,S
2021-07-22T13:39:07,500.0,25.2,B
2021-07-22T13:38:59,3000.0,25.2,B
2021-07-22T13:38:50,1000.0,25.2,B
2021-07-22T13:38:24,200.0,25.2,B
2021-07-22T13:37:16,500.0,25.2,B
2021-07-22T13:36:47,500.0,25.2,B
2021-07-22T13:36:42,2000.0,25.2,B
2021-07-22T13:36:40,500.0,25.2,B
2021-07-22T13:36:13,1000.0,25.2,B
2021-07-22T13:34:58,3200.0,25.25,B
2021-07-22T13:34:58,800.0,25.25,B
2021-07-22T13:33:30,400.0,25.0,S
2021-07-22T13:33:27,1300.0,25.0,S
2021-07-22T13:33:27,1000.0,25.05,S
2021-07-22T13:33:19,100.0,25.0,S
2021-07-22T13:33:17,1000.0,25.05,B
2021-07-22T13:33:00,100.0,25.05,B
2021-07-22T13:32:45,100.0,25.05,S
2021-07-22T13:32:41,10000.0,25.05,S
2021-07-22T13:32:38,1000.0,25.2,B
2021-07-22T13:32:08,500.0,25.2,S
2021-07-22T13:31:18,1000.0,25.25,B
2021-07-22T13:30:50,2000.0,25.25,B
2021-07-22T13:27:23,500.0,25.3,B
2021-07-22T13:26:56,3400.0,25.3,B
2021-07-22T13:26:56,400.0,25.3,B
2021-07-22T13:26:56,6200.0,25.3,B
2021-07-22T13:26:37,1100.0,25.3,B
2021-07-22T13:24:40,100.0,25.3,B
2021-07-22T13:24:29,300.0,25.1,S
2021-07-22T13:24:17,1900.0,25.1,B
2021-07-22T13:24:09,5000.0,25.1,B
2021-07-22T13:23:47,200.0,25.1,B
2021-07-22T13:23:29,15000.0,25.1,B
2021-07-22T13:23:22,2300.0,25.1,S
2021-07-22T13:21:27,200.0,25.1,S
2021-07-22T13:21:24,1000.0,25.1,B
2021-07-22T13:21:14,100.0,25.1,B
2021-07-22T13:21:14,100.0,25.1,B
2021-07-22T13:21:13,2000.0,25.1,B
2021-07-22T13:21:05,1000.0,25.1,B
2021-07-22T13:20:51,2000.0,25.1,B
2021-07-22T13:20:36,500.0,25.1,B
2021-07-22T13:20:20,500.0,25.1,B
2021-07-22T13:20:12,200.0,25.0,S
2021-07-22T13:20:09,1000.0,25.0,S
2021-07-22T13:20:07,5000.0,25.0,S
2021-07-22T13:18:24,400.0,25.0,B
2021-07-22T13:18:21,100.0,25.0,B
2021-07-22T13:18:21,1500.0,25.0,S
2021-07-22T13:18:19,8500.0,25.0,B
2021-07-22T13:16:53,100.0,25.0,B
2021-07-22T13:16:42,6400.0,25.0,S
