tradingTime,volume,price,side
2021-07-22T13:46:20,400.0,17.5,S
2021-07-22T13:42:46,1000.0,17.5,S
2021-07-22T13:41:57,1000.0,17.5,S
2021-07-22T13:41:44,1000.0,17.5,S
2021-07-22T13:35:18,2800.0,17.6,B
2021-07-22T13:32:25,200.0,17.5,B
2021-07-22T13:31:25,11600.0,17.5,S
2021-07-22T13:29:09,2700.0,17.5,B
2021-07-22T13:25:19,6300.0,17.4,B
2021-07-22T13:14:40,2700.0,17.4,B
2021-07-22T13:11:36,200.0,17.3,S
2021-07-22T13:08:49,200.0,17.3,S
2021-07-22T13:01:45,2700.0,17.3,B
2021-07-22T11:27:42,1100.0,17.3,B
2021-07-22T11:26:20,100.0,17.3,B
2021-07-22T11:22:07,5000.0,17.2,S
2021-07-22T11:04:32,2000.0,17.2,S
2021-07-22T10:45:04,2000.0,17.2,S
2021-07-22T10:41:40,2000.0,17.2,S
2021-07-22T10:29:09,100.0,17.2,S
2021-07-22T10:27:52,1700.0,17.2,S
2021-07-22T10:27:44,500.0,17.2,B
2021-07-22T10:23:00,1900.0,17.2,B
2021-07-22T10:18:10,200.0,17.3,B
2021-07-22T10:16:24,700.0,17.3,S
2021-07-22T10:15:52,3000.0,17.3,S
2021-07-22T10:06:10,300.0,17.3,S
2021-07-22T09:57:29,200.0,17.4,B
2021-07-22T09:27:48,900.0,17.4,B
2021-07-22T09:25:08,500.0,17.4,B
2021-07-22T09:23:48,1000.0,17.4,S
2021-07-22T09:21:52,1000.0,17.5,S
2021-07-22T09:21:13,5000.0,17.4,S
2021-07-22T09:20:43,3500.0,17.3,S
2021-07-22T09:20:15,100.0,17.2,B
2021-07-22T09:19:48,9500.0,17.2,B
2021-07-22T09:01:25,800.0,17.2,B
2021-07-22T09:00:24,200.0,17.2,S
