tradingTime,volume,price,side
2021-07-22T13:52:17,200.0,61.2,B
2021-07-22T13:52:12,1600.0,61.2,B
2021-07-22T13:52:07,1600.0,61.2,B
2021-07-22T13:52:05,2000.0,61.2,B
2021-07-22T13:52:03,8000.0,61.2,B
2021-07-22T13:52:00,1600.0,61.2,B
2021-07-22T13:52:00,400.0,61.2,B
2021-07-22T13:51:58,500.0,61.2,B
2021-07-22T13:51:55,500.0,61.2,B
2021-07-22T13:51:54,1600.0,61.2,B
2021-07-22T13:51:52,600.0,61.2,B
2021-07-22T13:51:52,100.0,61.2,B
2021-07-22T13:51:41,20000.0,61.2,B
2021-07-22T13:51:38,2000.0,61.2,B
2021-07-22T13:51:29,200.0,61.2,B
2021-07-22T13:51:23,1600.0,61.2,B
2021-07-22T13:51:19,1600.0,61.2,B
2021-07-22T13:51:14,1600.0,61.2,B
2021-07-22T13:51:08,1600.0,61.2,B
2021-07-22T13:51:05,100.0,61.2,B
2021-07-22T13:51:03,500.0,61.1,S
2021-07-22T13:50:53,6700.0,61.1,B
2021-07-22T13:50:53,1600.0,61.1,B
2021-07-22T13:50:45,400.0,61.1,B
2021-07-22T13:50:43,3700.0,61.1,B
2021-07-22T13:50:39,200.0,61.1,B
2021-07-22T13:50:15,400.0,61.1,B
2021-07-22T13:50:14,200.0,61.1,B
2021-07-22T13:50:14,200.0,61.1,B
2021-07-22T13:50:14,200.0,61.1,B
2021-07-22T13:50:14,200.0,61.1,B
2021-07-22T13:50:11,12900.0,61.0,B
2021-07-22T13:50:11,500.0,61.0,B
2021-07-22T13:50:11,700.0,61.0,B
2021-07-22T13:50:11,200.0,61.0,B
2021-07-22T13:50:11,5500.0,61.0,B
2021-07-22T13:50:11,1300.0,61.0,B
2021-07-22T13:50:11,5500.0,61.0,B
2021-07-22T13:50:11,1900.0,61.0,B
2021-07-22T13:50:11,3700.0,61.0,B
2021-07-22T13:50:11,1000.0,61.0,B
2021-07-22T13:50:11,100.0,61.0,B
2021-07-22T13:50:11,400.0,61.0,B
2021-07-22T13:50:11,1000.0,61.0,B
2021-07-22T13:50:11,3500.0,61.0,B
2021-07-22T13:50:11,15700.0,61.0,B
2021-07-22T13:50:11,31600.0,61.0,B
2021-07-22T13:50:11,10600.0,61.0,B
2021-07-22T13:50:11,100.0,61.0,B
2021-07-22T13:50:11,1600.0,61.0,B
2021-07-22T13:50:11,1000.0,61.0,B
2021-07-22T13:50:11,1100.0,61.0,B
2021-07-22T13:50:11,200.0,61.0,B
2021-07-22T13:50:11,3400.0,61.0,B
2021-07-22T13:50:11,1400.0,61.0,B
2021-07-22T13:50:11,4800.0,61.0,B
2021-07-22T13:50:11,10200.0,61.0,B
2021-07-22T13:50:11,1100.0,61.0,B
2021-07-22T13:50:11,2000.0,61.0,B
2021-07-22T13:50:11,3000.0,61.0,B
2021-07-22T13:50:11,12800.0,61.0,B
2021-07-22T13:50:11,1700.0,61.0,B
2021-07-22T13:50:11,6100.0,61.0,B
2021-07-22T13:50:11,1100.0,61.0,B
2021-07-22T13:50:11,10000.0,61.0,B
2021-07-22T13:50:11,7600.0,61.0,B
2021-07-22T13:50:11,100.0,61.0,B
2021-07-22T13:50:11,9000.0,61.0,B
2021-07-22T13:50:10,1600.0,61.0,B
2021-07-22T13:50:05,1600.0,61.0,B
2021-07-22T13:49:59,100.0,61.0,B
2021-07-22T13:49:59,100.0,61.0,B
2021-07-22T13:49:59,1700.0,61.0,B
2021-07-22T13:49:59,100.0,61.0,B
2021-07-22T13:49:59,100.0,61.0,B
2021-07-22T13:49:54,1600.0,61.0,B
2021-07-22T13:49:52,4000.0,60.9,S
2021-07-22T13:48:55,100.0,60.9,S
2021-07-22T13:48:49,5000.0,60.9,B
2021-07-22T13:48:49,2600.0,60.9,B
2021-07-22T13:48:49,6900.0,60.9,B
2021-07-22T13:48:49,100.0,60.9,B
2021-07-22T13:48:49,600.0,60.9,B
2021-07-22T13:48:49,100.0,60.9,B
2021-07-22T13:48:49,3000.0,60.9,B
2021-07-22T13:48:49,10000.0,60.9,B
2021-07-22T13:48:47,500.0,60.9,B
2021-07-22T13:48:47,1100.0,60.9,B
2021-07-22T13:48:44,3000.0,60.9,B
2021-07-22T13:48:37,100.0,60.9,B
2021-07-22T13:48:36,100.0,60.9,B
2021-07-22T13:48:36,100.0,60.9,B
2021-07-22T13:48:36,100.0,60.9,B
2021-07-22T13:48:36,100.0,60.9,B
2021-07-22T13:48:35,1000.0,60.9,B
2021-07-22T13:48:35,200.0,60.9,B
2021-07-22T13:48:21,500.0,60.9,B
2021-07-22T13:48:20,100.0,60.9,B
2021-07-22T13:48:18,200.0,60.9,B
2021-07-22T13:48:15,1300.0,60.9,B
2021-07-22T13:48:12,100.0,60.9,B
2021-07-22T13:48:08,1300.0,60.9,B
2021-07-22T13:48:03,1300.0,60.9,B
2021-07-22T13:47:59,100.0,60.8,S
2021-07-22T13:47:58,1300.0,60.9,B
2021-07-22T13:47:52,1300.0,60.9,B
2021-07-22T13:47:41,100.0,60.9,B
2021-07-22T13:47:25,700.0,60.9,B
2021-07-22T13:47:15,100.0,60.9,B
2021-07-22T13:47:11,200.0,60.9,B
2021-07-22T13:47:10,1000.0,60.9,B
2021-07-22T13:46:57,2000.0,60.9,B
2021-07-22T13:46:53,2000.0,60.9,B
2021-07-22T13:46:44,500.0,60.9,B
2021-07-22T13:46:41,3300.0,60.9,B
2021-07-22T13:46:35,5000.0,60.9,B
2021-07-22T13:46:16,5000.0,60.9,B
2021-07-22T13:46:15,500.0,60.9,B
2021-07-22T13:45:58,100.0,60.9,B
2021-07-22T13:45:56,1000.0,60.9,B
2021-07-22T13:45:46,200.0,60.9,B
2021-07-22T13:45:37,500.0,60.9,B
2021-07-22T13:45:31,3000.0,60.9,B
2021-07-22T13:45:28,1000.0,60.9,B
2021-07-22T13:45:26,100.0,60.9,B
2021-07-22T13:45:26,100.0,60.9,B
2021-07-22T13:45:20,2000.0,60.9,B
2021-07-22T13:45:06,1000.0,60.9,B
2021-07-22T13:45:01,100.0,60.9,B
2021-07-22T13:44:57,200.0,60.9,B
2021-07-22T13:44:57,100.0,60.9,B
2021-07-22T13:44:57,100.0,60.9,B
2021-07-22T13:44:57,100.0,60.9,B
2021-07-22T13:44:51,1000.0,60.9,B
2021-07-22T13:44:50,400.0,60.9,B
2021-07-22T13:44:39,1000.0,60.9,B
2021-07-22T13:44:23,10000.0,60.9,B
2021-07-22T13:44:13,200.0,60.9,B
2021-07-22T13:43:56,1000.0,60.9,B
2021-07-22T13:43:54,3000.0,60.9,B
2021-07-22T13:43:52,1000.0,60.9,B
2021-07-22T13:43:41,100.0,60.9,B
2021-07-22T13:43:27,2900.0,60.9,B
2021-07-22T13:43:19,5000.0,60.9,B
2021-07-22T13:43:17,200.0,60.8,S
2021-07-22T13:43:11,10000.0,60.9,B
2021-07-22T13:43:03,500.0,60.9,B
2021-07-22T13:42:50,300.0,60.9,B
2021-07-22T13:42:18,200.0,60.9,B
2021-07-22T13:42:17,100.0,60.9,B
2021-07-22T13:42:17,100.0,60.9,B
2021-07-22T13:42:17,100.0,60.9,B
2021-07-22T13:42:06,1000.0,60.8,S
2021-07-22T13:41:46,1500.0,60.8,B
2021-07-22T13:41:46,2700.0,60.8,B
2021-07-22T13:41:46,600.0,60.8,B
2021-07-22T13:41:43,3400.0,60.8,B
2021-07-22T13:41:33,1600.0,60.8,B
2021-07-22T13:41:29,2300.0,60.8,B
2021-07-22T13:41:23,300.0,60.8,B
2021-07-22T13:41:03,1500.0,60.8,B
2021-07-22T13:41:02,100.0,60.8,B
2021-07-22T13:41:01,200.0,60.8,B
2021-07-22T13:41:01,200.0,60.8,B
2021-07-22T13:40:38,100.0,60.8,B
2021-07-22T13:40:37,300.0,60.8,B
2021-07-22T13:40:32,200.0,60.7,S
2021-07-22T13:40:31,100.0,60.8,B
2021-07-22T13:40:30,1000.0,60.7,S
2021-07-22T13:40:26,100.0,60.8,B
2021-07-22T13:40:03,200.0,60.8,B
2021-07-22T13:39:58,1000.0,60.8,B
2021-07-22T13:39:47,2000.0,60.8,B
2021-07-22T13:39:41,100.0,60.8,B
2021-07-22T13:39:40,1400.0,60.8,B
2021-07-22T13:39:35,100.0,60.8,B
2021-07-22T13:39:32,1200.0,60.8,B
2021-07-22T13:39:25,1900.0,60.8,B
2021-07-22T13:39:15,1400.0,60.8,B
2021-07-22T13:39:14,2100.0,60.6,S
2021-07-22T13:39:09,4000.0,60.6,S
2021-07-22T13:39:05,1300.0,60.8,B
2021-07-22T13:39:05,1000.0,60.8,B
2021-07-22T13:39:05,2000.0,60.6,S
2021-07-22T13:39:00,5000.0,60.6,S
2021-07-22T13:38:56,4000.0,60.6,S
2021-07-22T13:38:53,3000.0,60.6,S
2021-07-22T13:38:49,5000.0,60.6,S
2021-07-22T13:38:47,2000.0,60.9,B
2021-07-22T13:38:44,5000.0,60.6,S
2021-07-22T13:38:43,1600.0,60.8,B
2021-07-22T13:38:42,800.0,60.8,B
2021-07-22T13:38:41,4000.0,60.6,S
2021-07-22T13:38:41,200.0,60.8,B
2021-07-22T13:38:40,2000.0,60.8,B
2021-07-22T13:38:37,5000.0,60.6,S
2021-07-22T13:38:35,1600.0,60.8,B
2021-07-22T13:38:34,1600.0,60.8,B
2021-07-22T13:38:34,5000.0,60.6,S
2021-07-22T13:38:28,2000.0,60.6,S
2021-07-22T13:38:26,1600.0,60.8,B
2021-07-22T13:38:22,2000.0,60.6,S
2021-07-22T13:38:18,5000.0,60.5,S
2021-07-22T13:38:15,1300.0,60.8,B
2021-07-22T13:38:11,2000.0,60.6,S
2021-07-22T13:38:07,4000.0,60.5,S
2021-07-22T13:38:06,1300.0,60.8,B
2021-07-22T13:38:04,4200.0,60.6,S
2021-07-22T13:38:04,200.0,60.6,S
2021-07-22T13:38:04,600.0,60.6,S
2021-07-22T13:37:57,2000.0,60.6,S
2021-07-22T13:37:54,5000.0,60.6,S
2021-07-22T13:37:49,2000.0,60.6,S
2021-07-22T13:37:48,200.0,60.6,S
2021-07-22T13:37:47,4000.0,60.6,S
2021-07-22T13:37:45,10000.0,60.8,B
2021-07-22T13:37:44,2000.0,60.6,S
2021-07-22T13:37:38,4000.0,60.6,S
2021-07-22T13:37:30,2000.0,60.6,S
2021-07-22T13:37:26,3000.0,60.6,S
2021-07-22T13:37:24,1100.0,60.8,B
2021-07-22T13:37:23,3800.0,60.6,S
2021-07-22T13:37:23,200.0,60.7,S
2021-07-22T13:37:19,1800.0,60.8,B
2021-07-22T13:37:18,2000.0,60.6,S
2021-07-22T13:37:13,2000.0,60.6,S
2021-07-22T13:37:07,5000.0,60.6,S
2021-07-22T13:37:02,4000.0,60.6,S
2021-07-22T13:36:59,4000.0,60.6,S
2021-07-22T13:36:56,3000.0,60.6,S
2021-07-22T13:36:52,2000.0,60.6,S
2021-07-22T13:36:47,3000.0,60.5,S
2021-07-22T13:36:43,2000.0,60.8,B
2021-07-22T13:36:40,2000.0,60.5,S
2021-07-22T13:36:37,4000.0,60.5,S
2021-07-22T13:36:32,5000.0,60.6,S
2021-07-22T13:36:31,1300.0,60.8,B
2021-07-22T13:36:28,3000.0,60.6,S
2021-07-22T13:36:23,2200.0,60.8,B
2021-07-22T13:36:23,3000.0,60.5,S
2021-07-22T13:36:17,4000.0,60.5,S
2021-07-22T13:36:13,3900.0,60.5,S
2021-07-22T13:36:13,100.0,60.5,S
2021-07-22T13:36:11,1500.0,60.8,B
2021-07-22T13:36:09,4000.0,60.5,S
2021-07-22T13:36:04,5000.0,60.5,S
2021-07-22T13:36:03,1500.0,60.8,B
2021-07-22T13:36:01,6000.0,60.5,S
2021-07-22T13:35:59,200.0,60.5,S
2021-07-22T13:35:58,5000.0,60.5,S
2021-07-22T13:35:54,2000.0,60.8,B
2021-07-22T13:35:54,4000.0,60.5,S
2021-07-22T13:35:52,1900.0,60.8,B
2021-07-22T13:35:50,4000.0,60.6,S
2021-07-22T13:35:49,1800.0,60.8,B
2021-07-22T13:35:48,100.0,60.8,B
2021-07-22T13:35:46,3000.0,60.5,S
2021-07-22T13:35:45,2100.0,60.8,B
2021-07-22T13:35:43,2000.0,60.5,S
2021-07-22T13:35:40,1800.0,60.8,B
2021-07-22T13:35:37,3000.0,60.5,S
2021-07-22T13:35:35,1300.0,60.8,B
2021-07-22T13:35:34,2000.0,60.5,S
2021-07-22T13:35:31,1900.0,60.8,B
2021-07-22T13:35:30,3000.0,60.5,S
2021-07-22T13:35:26,600.0,60.5,S
2021-07-22T13:35:26,3400.0,60.5,S
2021-07-22T13:35:23,1800.0,60.8,B
2021-07-22T13:35:22,3000.0,60.6,S
2021-07-22T13:35:18,3100.0,60.5,S
2021-07-22T13:35:17,1500.0,60.8,B
2021-07-22T13:35:15,2000.0,60.5,S
2021-07-22T13:35:10,5000.0,60.5,S
2021-07-22T13:35:10,300.0,60.8,B
2021-07-22T13:35:10,1100.0,60.8,B
2021-07-22T13:35:09,100.0,60.7,B
2021-07-22T13:35:05,2000.0,60.6,S
2021-07-22T13:35:03,5000.0,60.6,S
2021-07-22T13:34:57,5000.0,60.6,S
2021-07-22T13:34:53,5000.0,60.6,S
2021-07-22T13:34:47,3000.0,60.6,S
2021-07-22T13:34:40,1700.0,60.6,S
2021-07-22T13:34:40,300.0,60.7,S
2021-07-22T13:34:35,2000.0,60.7,S
2021-07-22T13:34:34,200.0,60.7,B
2021-07-22T13:34:34,5700.0,60.7,B
2021-07-22T13:34:32,2000.0,60.6,S
2021-07-22T13:34:30,2300.0,60.7,B
2021-07-22T13:34:21,4000.0,60.6,S
2021-07-22T13:34:18,2000.0,60.7,B
2021-07-22T13:34:14,5000.0,60.6,S
2021-07-22T13:34:09,3000.0,60.6,S
2021-07-22T13:34:05,5000.0,60.6,S
2021-07-22T13:34:00,4000.0,60.6,S
2021-07-22T13:33:55,3000.0,60.6,S
2021-07-22T13:33:51,4000.0,60.6,S
2021-07-22T13:33:49,14200.0,60.6,B
2021-07-22T13:33:47,900.0,60.5,S
2021-07-22T13:33:47,2000.0,60.5,S
2021-07-22T13:33:37,3000.0,60.5,S
2021-07-22T13:33:33,2000.0,60.5,S
2021-07-22T13:33:32,900.0,60.6,S
2021-07-22T13:33:27,2000.0,60.6,S
2021-07-22T13:33:25,100.0,60.6,B
2021-07-22T13:33:03,2000.0,60.5,S
2021-07-22T13:32:57,3000.0,60.5,S
2021-07-22T13:32:53,2000.0,60.5,S
2021-07-22T13:32:50,3000.0,60.5,S
2021-07-22T13:32:45,100.0,60.5,S
2021-07-22T13:32:45,1900.0,60.5,S
2021-07-22T13:32:45,1300.0,60.5,S
2021-07-22T13:32:45,300.0,60.5,S
2021-07-22T13:32:45,1500.0,60.5,S
2021-07-22T13:32:38,2000.0,60.5,S
2021-07-22T13:32:32,2000.0,60.5,S
2021-07-22T13:32:27,4000.0,60.5,S
2021-07-22T13:32:08,4000.0,60.5,S
2021-07-22T13:32:08,500.0,60.5,S
2021-07-22T13:32:05,5000.0,60.5,S
2021-07-22T13:32:00,5000.0,60.5,S
2021-07-22T13:31:52,3000.0,60.5,S
2021-07-22T13:31:48,5000.0,60.5,S
2021-07-22T13:31:43,2000.0,60.5,S
2021-07-22T13:31:39,5000.0,60.5,S
2021-07-22T13:31:35,3000.0,60.5,S
2021-07-22T13:31:26,3000.0,60.5,S
2021-07-22T13:31:18,2000.0,60.5,S
2021-07-22T13:31:14,4000.0,60.5,S
2021-07-22T13:31:11,2000.0,60.5,S
2021-07-22T13:31:06,4000.0,60.5,S
2021-07-22T13:31:00,5000.0,60.5,S
2021-07-22T13:30:55,5000.0,60.5,S
2021-07-22T13:30:55,400.0,60.8,B
2021-07-22T13:30:55,2000.0,60.8,B
2021-07-22T13:30:52,5000.0,60.5,S
2021-07-22T13:30:48,43500.0,60.8,B
2021-07-22T13:30:48,7000.0,60.8,B
2021-07-22T13:30:48,22600.0,60.8,B
2021-07-22T13:30:48,20100.0,60.8,B
2021-07-22T13:30:48,6800.0,60.8,B
2021-07-22T13:30:48,3000.0,60.5,S
2021-07-22T13:30:43,700.0,60.5,S
2021-07-22T13:30:43,2300.0,60.5,S
2021-07-22T13:30:37,3000.0,60.5,S
2021-07-22T13:30:33,2000.0,60.6,S
2021-07-22T13:30:29,2000.0,60.6,S
2021-07-22T13:30:24,5000.0,60.6,S
2021-07-22T13:30:21,5000.0,60.6,S
2021-07-22T13:30:18,400.0,60.7,S
2021-07-22T13:30:16,4000.0,60.7,S
2021-07-22T13:30:00,5000.0,60.7,S
2021-07-22T13:29:51,4000.0,60.7,S
2021-07-22T13:29:49,2000.0,60.7,S
2021-07-22T13:29:48,4000.0,60.7,S
2021-07-22T13:29:44,4000.0,60.7,S
2021-07-22T13:29:37,3000.0,60.7,S
2021-07-22T13:29:29,4000.0,60.7,S
2021-07-22T13:29:24,5300.0,60.7,B
2021-07-22T13:29:24,10000.0,60.7,B
2021-07-22T13:29:24,51900.0,60.7,B
2021-07-22T13:29:23,2000.0,60.5,S
2021-07-22T13:29:17,2000.0,60.5,S
2021-07-22T13:29:12,4000.0,60.5,S
2021-07-22T13:29:08,5000.0,60.5,S
2021-07-22T13:28:59,4000.0,60.5,S
2021-07-22T13:28:55,3000.0,60.5,S
2021-07-22T13:28:52,1800.0,60.5,S
2021-07-22T13:28:52,3200.0,60.5,S
2021-07-22T13:28:49,200.0,60.7,B
2021-07-22T13:28:48,5000.0,60.5,S
2021-07-22T13:28:45,5000.0,60.5,S
2021-07-22T13:28:37,500.0,60.7,B
2021-07-22T13:28:37,3000.0,60.5,S
2021-07-22T13:28:35,300.0,60.7,B
2021-07-22T13:28:29,4000.0,60.5,S
2021-07-22T13:28:27,300.0,60.7,B
2021-07-22T13:28:22,2000.0,60.5,S
2021-07-22T13:28:14,5000.0,60.5,S
2021-07-22T13:28:10,3000.0,60.5,S
2021-07-22T13:28:06,2000.0,60.5,S
2021-07-22T13:28:06,2000.0,60.5,S
2021-07-22T13:28:00,3000.0,60.5,S
2021-07-22T13:27:57,2500.0,60.5,S
2021-07-22T13:27:57,200.0,60.5,S
2021-07-22T13:27:57,100.0,60.5,S
2021-07-22T13:27:57,2200.0,60.5,S
2021-07-22T13:27:41,5000.0,60.5,S
2021-07-22T13:27:36,2000.0,60.5,S
2021-07-22T13:27:30,4000.0,60.5,S
2021-07-22T13:27:23,5000.0,60.5,S
2021-07-22T13:27:15,4000.0,60.5,S
2021-07-22T13:27:12,2000.0,60.5,S
2021-07-22T13:27:07,4000.0,60.5,S
2021-07-22T13:26:57,2400.0,60.5,S
2021-07-22T13:26:57,2600.0,60.5,S
2021-07-22T13:26:53,3000.0,60.5,S
2021-07-22T13:26:47,4400.0,60.5,S
2021-07-22T13:26:47,600.0,60.5,S
2021-07-22T13:26:44,3000.0,60.5,S
2021-07-22T13:26:38,300.0,60.5,S
2021-07-22T13:26:38,1700.0,60.5,S
2021-07-22T13:26:33,4000.0,60.6,S
2021-07-22T13:26:24,4000.0,60.6,S
2021-07-22T13:26:24,500.0,60.6,S
2021-07-22T13:26:23,200.0,60.5,S
2021-07-22T13:26:16,1000.0,60.5,S
2021-07-22T13:26:16,3000.0,60.5,S
2021-07-22T13:26:12,2000.0,60.5,S
2021-07-22T13:26:10,4000.0,60.5,S
2021-07-22T13:26:08,1200.0,60.7,B
2021-07-22T13:26:06,2000.0,60.5,S
2021-07-22T13:26:04,1300.0,60.5,B
2021-07-22T13:26:00,100.0,60.5,S
2021-07-22T13:26:00,1200.0,60.6,S
2021-07-22T13:25:58,1900.0,60.7,B
2021-07-22T13:25:58,1000.0,60.6,S
2021-07-22T13:25:58,3000.0,60.6,S
2021-07-22T13:25:57,10000.0,60.7,B
2021-07-22T13:25:57,10000.0,60.6,B
2021-07-22T13:25:56,4800.0,60.6,B
2021-07-22T13:25:53,1300.0,60.5,S
2021-07-22T13:25:53,3300.0,60.6,B
2021-07-22T13:25:52,1800.0,60.6,B
2021-07-22T13:25:49,500.0,60.5,S
2021-07-22T13:25:43,200.0,60.5,S
2021-07-22T13:25:42,3300.0,60.6,B
2021-07-22T13:25:41,1600.0,60.6,B
2021-07-22T13:25:39,1000.0,60.5,S
2021-07-22T13:25:37,1300.0,60.6,B
2021-07-22T13:25:31,1000.0,60.5,S
2021-07-22T13:25:28,3000.0,60.5,S
2021-07-22T13:25:25,1800.0,60.6,B
2021-07-22T13:25:24,500.0,60.5,S
2021-07-22T13:25:18,3300.0,60.6,B
2021-07-22T13:25:18,100.0,60.5,S
2021-07-22T13:25:18,100.0,60.5,S
2021-07-22T13:25:15,100.0,60.5,S
2021-07-22T13:25:14,3300.0,60.6,B
2021-07-22T13:25:13,4000.0,60.5,S
2021-07-22T13:25:09,2400.0,60.5,S
2021-07-22T13:25:02,5000.0,60.5,S
2021-07-22T13:24:58,4000.0,60.5,S
2021-07-22T13:24:53,5000.0,60.5,S
2021-07-22T13:24:49,4000.0,60.5,S
2021-07-22T13:24:41,2700.0,60.6,B
2021-07-22T13:24:40,3000.0,60.5,S
2021-07-22T13:24:39,1400.0,60.6,B
2021-07-22T13:24:37,1300.0,60.6,B
2021-07-22T13:24:37,5000.0,60.5,S
2021-07-22T13:24:29,3000.0,60.5,S
2021-07-22T13:24:28,7400.0,60.6,B
2021-07-22T13:24:24,1500.0,60.6,B
2021-07-22T13:24:24,3000.0,60.5,S
2021-07-22T13:24:24,1300.0,60.6,B
2021-07-22T13:24:19,2000.0,60.5,S
2021-07-22T13:24:18,1600.0,60.6,B
2021-07-22T13:24:14,2000.0,60.5,S
2021-07-22T13:24:14,1300.0,60.6,B
2021-07-22T13:24:12,800.0,60.6,B
2021-07-22T13:24:09,1800.0,60.5,S
2021-07-22T13:24:09,8100.0,60.5,B
2021-07-22T13:24:05,1900.0,60.5,B
2021-07-22T13:23:55,4100.0,60.7,B
2021-07-22T13:23:55,400.0,60.6,B
2021-07-22T13:23:55,6700.0,60.6,B
2021-07-22T13:23:53,2900.0,60.5,S
2021-07-22T13:23:47,1400.0,60.6,B
2021-07-22T13:23:46,3000.0,60.5,S
2021-07-22T13:23:44,800.0,60.5,B
2021-07-22T13:23:40,1700.0,60.5,B
2021-07-22T13:23:28,400.0,60.5,B
2021-07-22T13:23:27,2000.0,60.5,B
2021-07-22T13:23:24,5000.0,60.5,B
2021-07-22T13:23:23,700.0,60.5,B
2021-07-22T13:23:18,300.0,60.5,B
2021-07-22T13:23:18,200.0,60.5,B
2021-07-22T13:23:13,1000.0,60.5,S
2021-07-22T13:23:12,1000.0,60.5,S
2021-07-22T13:23:11,3000.0,60.5,B
2021-07-22T13:23:08,10000.0,60.4,S
2021-07-22T13:23:06,3200.0,60.5,S
2021-07-22T13:22:55,500.0,60.5,S
2021-07-22T13:22:44,200.0,60.5,B
2021-07-22T13:22:32,100.0,60.5,B
2021-07-22T13:22:30,5000.0,60.5,B
2021-07-22T13:22:26,100.0,60.5,B
2021-07-22T13:21:21,100.0,60.5,B
2021-07-22T13:21:21,100.0,60.5,B
2021-07-22T13:21:21,100.0,60.5,B
2021-07-22T13:21:20,100.0,60.5,B
2021-07-22T13:21:20,100.0,60.5,B
2021-07-22T13:21:05,1000.0,60.5,B
2021-07-22T13:20:53,200.0,60.5,B
2021-07-22T13:20:26,900.0,60.5,S
2021-07-22T13:20:23,200.0,60.5,S
2021-07-22T13:20:20,2000.0,60.5,S
2021-07-22T13:20:17,2000.0,60.5,S
