tradingTime,volume,price,side
2021-07-22T13:50:15,400.0,16.05,S
2021-07-22T13:50:02,500.0,16.0,S
2021-07-22T13:48:47,100.0,16.0,S
2021-07-22T13:47:59,100.0,16.0,S
2021-07-22T13:39:33,100.0,16.0,S
2021-07-22T13:38:59,2600.0,16.1,B
2021-07-22T13:37:13,1000.0,16.1,S
2021-07-22T13:37:13,700.0,16.1,S
2021-07-22T13:34:33,300.0,16.1,S
2021-07-22T13:31:56,100.0,16.0,S
2021-07-22T13:31:11,700.0,16.0,S
2021-07-22T13:28:56,100.0,16.05,S
2021-07-22T13:28:14,100.0,16.1,B
2021-07-22T13:28:08,100.0,16.1,B
2021-07-22T13:27:54,300.0,16.1,B
2021-07-22T13:27:42,100.0,16.1,B
2021-07-22T13:27:22,100.0,16.05,S
2021-07-22T13:27:19,100.0,16.1,B
2021-07-22T13:27:12,700.0,16.1,B
2021-07-22T13:27:00,200.0,16.1,B
2021-07-22T13:26:58,100.0,16.1,B
2021-07-22T13:26:56,1500.0,16.1,B
2021-07-22T13:26:56,500.0,16.1,B
2021-07-22T13:26:55,100.0,16.05,S
2021-07-22T13:26:30,500.0,16.1,B
2021-07-22T13:26:19,100.0,16.1,B
2021-07-22T13:24:38,5000.0,16.05,S
2021-07-22T13:19:20,100.0,16.05,S
2021-07-22T13:19:02,500.0,16.1,B
2021-07-22T13:18:46,500.0,16.1,B
2021-07-22T13:17:58,500.0,16.1,B
2021-07-22T13:17:15,3000.0,16.1,B
2021-07-22T13:16:29,10000.0,16.1,B
2021-07-22T13:10:31,100.0,16.0,S
2021-07-22T13:10:24,100.0,16.05,B
2021-07-22T13:10:19,300.0,16.05,B
2021-07-22T13:10:05,1000.0,16.05,B
2021-07-22T13:09:31,100.0,16.05,B
2021-07-22T13:07:14,100.0,16.0,S
2021-07-22T13:06:58,1500.0,16.0,S
2021-07-22T13:06:36,5000.0,16.0,S
2021-07-22T13:04:48,3100.0,16.0,S
2021-07-22T13:04:48,1000.0,16.0,S
2021-07-22T13:04:48,5900.0,16.0,S
2021-07-22T13:04:15,100.0,16.15,B
2021-07-22T13:00:20,1200.0,16.15,B
2021-07-22T11:25:43,300.0,16.15,B
2021-07-22T11:25:43,6700.0,16.15,B
2021-07-22T11:23:58,500.0,16.15,B
2021-07-22T11:23:14,5000.0,16.15,B
2021-07-22T11:20:19,500.0,16.15,B
2021-07-22T11:16:48,6200.0,16.15,B
2021-07-22T11:16:47,500.0,16.15,B
2021-07-22T11:13:06,1000.0,16.15,B
2021-07-22T11:10:23,200.0,16.15,B
2021-07-22T11:10:23,2000.0,16.15,B
2021-07-22T11:10:23,2000.0,16.15,B
2021-07-22T11:10:23,1500.0,16.15,B
2021-07-22T11:10:23,4000.0,16.15,B
2021-07-22T11:10:23,1000.0,16.15,B
2021-07-22T11:10:23,1300.0,16.15,B
2021-07-22T11:08:25,500.0,16.1,B
2021-07-22T11:07:24,1000.0,16.1,B
2021-07-22T11:07:13,500.0,16.1,B
2021-07-22T11:02:30,300.0,16.0,S
2021-07-22T10:54:12,1500.0,16.0,B
2021-07-22T10:52:23,3000.0,16.0,B
2021-07-22T10:49:05,500.0,16.0,B
2021-07-22T10:48:46,1500.0,15.95,S
2021-07-22T10:42:04,500.0,16.1,B
2021-07-22T10:41:30,300.0,16.1,B
2021-07-22T10:41:30,200.0,16.1,B
2021-07-22T10:40:25,100.0,16.0,B
2021-07-22T10:39:47,100.0,16.0,B
2021-07-22T10:39:31,1000.0,16.0,B
2021-07-22T10:37:23,7000.0,16.0,B
2021-07-22T10:32:36,500.0,16.0,B
2021-07-22T10:31:36,500.0,16.0,B
2021-07-22T10:29:33,100.0,16.0,B
2021-07-22T10:29:16,200.0,16.0,B
2021-07-22T10:28:17,100.0,16.0,B
2021-07-22T10:25:01,100.0,16.0,B
2021-07-22T10:23:25,100.0,16.0,B
2021-07-22T10:21:38,1000.0,16.0,B
2021-07-22T10:19:20,5000.0,15.95,S
2021-07-22T10:19:05,1300.0,16.0,B
2021-07-22T10:18:28,20000.0,15.95,S
2021-07-22T10:18:27,100.0,16.0,B
2021-07-22T10:17:58,4900.0,16.0,S
