tradingTime,volume,price,side
2021-07-22T13:49:19,200.0,12.0,S
2021-07-22T13:49:10,5000.0,12.0,S
2021-07-22T13:46:13,10000.0,12.0,S
2021-07-22T13:45:54,300.0,12.0,S
2021-07-22T13:45:53,4100.0,12.0,S
2021-07-22T13:45:53,2500.0,12.0,S
2021-07-22T13:45:53,2300.0,12.0,S
2021-07-22T13:45:53,8600.0,12.0,S
2021-07-22T13:44:16,52800.0,12.0,S
2021-07-22T13:44:16,20000.0,12.0,S
2021-07-22T13:44:16,27200.0,12.0,S
2021-07-22T13:43:21,800.0,12.0,S
2021-07-22T13:41:59,500.0,12.0,S
2021-07-22T13:41:58,1000.0,12.0,S
2021-07-22T13:40:53,200.0,12.0,S
2021-07-22T13:40:52,200.0,12.0,S
2021-07-22T13:40:49,300.0,12.0,S
2021-07-22T13:36:37,10000.0,12.0,S
2021-07-22T13:36:25,300.0,12.0,S
2021-07-22T13:35:43,12000.0,12.0,S
2021-07-22T13:35:23,100.0,12.0,S
2021-07-22T13:34:53,200.0,12.0,S
2021-07-22T13:32:08,1000.0,12.0,S
2021-07-22T13:31:20,18000.0,12.0,S
2021-07-22T13:30:18,100.0,12.0,S
2021-07-22T13:30:04,500.0,12.0,S
2021-07-22T13:30:04,6100.0,12.0,B
2021-07-22T13:29:17,200.0,12.0,B
2021-07-22T13:28:28,3100.0,12.0,S
2021-07-22T13:28:28,600.0,12.0,S
2021-07-22T13:28:17,100.0,12.0,S
2021-07-22T13:28:01,300.0,12.0,S
2021-07-22T13:27:45,100.0,12.0,S
2021-07-22T13:27:35,200.0,12.0,S
2021-07-22T13:27:33,300.0,12.0,S
2021-07-22T13:26:27,400.0,12.0,B
2021-07-22T13:26:27,500.0,12.0,B
2021-07-22T13:26:01,300.0,12.0,B
2021-07-22T13:25:58,100.0,12.0,B
2021-07-22T13:25:51,200.0,12.0,B
2021-07-22T13:25:43,7800.0,12.0,S
2021-07-22T13:25:29,100.0,12.0,S
2021-07-22T13:25:13,5000.0,12.0,S
2021-07-22T13:25:06,200.0,12.0,S
2021-07-22T13:24:41,700.0,12.0,B
2021-07-22T13:24:37,100.0,12.0,B
2021-07-22T13:24:29,2000.0,12.0,B
2021-07-22T13:24:24,200.0,12.0,B
2021-07-22T13:24:17,300.0,12.0,B
2021-07-22T13:23:55,2500.0,12.0,B
2021-07-22T13:23:48,2900.0,12.0,B
2021-07-22T13:22:48,1700.0,12.0,S
2021-07-22T13:22:45,500.0,12.0,S
2021-07-22T13:22:24,9000.0,12.0,B
2021-07-22T13:22:15,10000.0,12.0,B
2021-07-22T13:22:06,2000.0,12.0,B
2021-07-22T13:21:26,100.0,12.0,B
2021-07-22T13:20:29,900.0,12.0,S
2021-07-22T13:20:11,5100.0,12.0,S
2021-07-22T13:20:03,2000.0,12.0,S
2021-07-22T13:19:52,900.0,12.0,S
2021-07-22T13:19:32,1200.0,12.0,B
2021-07-22T13:19:32,5500.0,12.0,B
2021-07-22T13:19:30,5000.0,12.0,B
2021-07-22T13:19:26,1000.0,12.0,B
2021-07-22T13:19:22,3000.0,12.0,B
2021-07-22T13:19:15,500.0,11.95,S
2021-07-22T13:19:07,1000.0,12.0,B
2021-07-22T13:18:53,4100.0,12.0,B
2021-07-22T13:18:53,200.0,12.0,B
2021-07-22T13:18:53,7200.0,12.0,B
2021-07-22T13:18:51,2000.0,12.0,B
2021-07-22T13:17:34,9600.0,12.0,B
2021-07-22T13:17:32,2800.0,11.95,S
2021-07-22T13:16:58,100.0,11.95,S
2021-07-22T13:16:51,100.0,11.95,S
2021-07-22T13:15:56,500.0,12.0,B
2021-07-22T13:15:26,200.0,12.0,B
2021-07-22T13:15:19,1000.0,12.0,B
2021-07-22T13:15:19,500.0,11.95,S
2021-07-22T13:15:13,1000.0,11.95,S
2021-07-22T13:14:12,200.0,12.0,B
2021-07-22T13:13:50,900.0,12.0,S
2021-07-22T13:13:36,100.0,12.0,S
2021-07-22T13:13:24,9500.0,12.0,S
2021-07-22T13:12:47,2000.0,12.0,B
2021-07-22T13:12:19,300.0,12.0,B
2021-07-22T13:10:58,400.0,12.0,S
2021-07-22T13:10:50,1000.0,12.0,S
2021-07-22T13:10:15,100.0,12.0,B
2021-07-22T13:10:13,900.0,12.0,S
2021-07-22T13:10:11,500.0,12.0,S
2021-07-22T13:09:47,6000.0,12.0,S
2021-07-22T13:09:27,100.0,12.0,S
2021-07-22T13:09:27,100.0,12.0,S
2021-07-22T13:08:52,1000.0,12.0,S
2021-07-22T13:08:33,200.0,12.0,S
2021-07-22T13:08:31,2000.0,12.0,S
2021-07-22T13:08:31,28000.0,12.0,S
2021-07-22T13:07:57,100.0,12.0,S
2021-07-22T13:07:35,200.0,12.0,S
2021-07-22T13:07:31,1000.0,12.0,S
2021-07-22T13:06:36,200.0,12.0,S
2021-07-22T13:06:34,2000.0,12.0,S
2021-07-22T13:06:31,500.0,12.0,S
2021-07-22T13:06:16,400.0,12.0,S
2021-07-22T13:06:10,500.0,12.0,S
2021-07-22T13:05:51,400.0,12.0,S
2021-07-22T13:05:46,3400.0,12.0,S
2021-07-22T13:05:14,10000.0,12.0,S
2021-07-22T13:04:55,100.0,12.0,S
2021-07-22T13:04:55,10000.0,12.0,S
2021-07-22T13:04:12,20000.0,12.0,S
2021-07-22T13:03:57,6900.0,12.0,S
2021-07-22T13:03:45,100.0,12.0,S
2021-07-22T13:03:30,900.0,12.0,S
2021-07-22T13:03:17,100.0,12.0,S
2021-07-22T13:03:09,200.0,12.0,S
2021-07-22T13:02:23,500.0,12.0,S
2021-07-22T13:02:22,1000.0,12.0,S
2021-07-22T13:01:38,3000.0,12.0,S
2021-07-22T13:00:53,5500.0,12.0,S
2021-07-22T13:00:53,100.0,12.0,B
2021-07-22T13:00:53,200.0,12.0,B
2021-07-22T13:00:53,100.0,12.0,B
2021-07-22T13:00:53,3900.0,12.0,B
2021-07-22T13:00:53,200.0,12.0,B
2021-07-22T13:00:53,21200.0,12.0,B
2021-07-22T13:00:53,1100.0,12.0,B
2021-07-22T13:00:53,3100.0,12.0,B
2021-07-22T13:00:53,300.0,12.0,B
2021-07-22T13:00:53,1100.0,12.0,B
2021-07-22T13:00:53,2800.0,12.0,B
2021-07-22T13:00:53,2700.0,12.0,B
2021-07-22T13:00:53,500.0,12.0,B
2021-07-22T13:00:53,500.0,12.0,B
2021-07-22T13:00:53,600.0,12.0,B
2021-07-22T13:00:53,6300.0,12.0,B
2021-07-22T13:00:53,600.0,12.0,B
2021-07-22T13:00:53,5700.0,12.0,B
2021-07-22T13:00:53,1000.0,12.0,B
2021-07-22T13:00:53,1100.0,12.0,B
2021-07-22T13:00:53,1500.0,12.0,B
2021-07-22T13:00:53,700.0,12.0,B
2021-07-22T13:00:53,700.0,12.0,B
2021-07-22T13:00:53,20700.0,12.0,B
2021-07-22T13:00:53,2100.0,12.0,B
2021-07-22T13:00:53,20000.0,12.0,B
2021-07-22T13:00:53,100.0,12.0,B
2021-07-22T13:00:53,2500.0,12.0,B
2021-07-22T13:00:53,200.0,12.0,B
2021-07-22T13:00:53,6000.0,12.0,B
2021-07-22T13:00:53,500.0,12.0,B
2021-07-22T13:00:53,900.0,12.0,B
2021-07-22T13:00:53,1400.0,12.0,B
2021-07-22T13:00:53,800.0,12.0,B
2021-07-22T13:00:53,6700.0,12.0,B
2021-07-22T13:00:53,2100.0,12.0,B
2021-07-22T13:00:53,2000.0,12.0,B
2021-07-22T13:00:53,4100.0,12.0,B
2021-07-22T13:00:53,100.0,12.0,B
2021-07-22T13:00:53,6300.0,12.0,B
2021-07-22T13:00:53,1900.0,12.0,B
2021-07-22T13:00:53,600.0,12.0,B
2021-07-22T13:00:53,1800.0,12.0,B
2021-07-22T13:00:53,3600.0,12.0,B
2021-07-22T13:00:53,3100.0,12.0,B
2021-07-22T13:00:53,200.0,12.0,B
2021-07-22T13:00:53,2800.0,12.0,B
2021-07-22T13:00:53,8100.0,12.0,B
2021-07-22T13:00:53,1300.0,12.0,B
2021-07-22T13:00:53,3200.0,12.0,B
2021-07-22T13:00:53,1300.0,12.0,B
2021-07-22T13:00:53,6000.0,12.0,B
2021-07-22T13:00:53,3500.0,12.0,B
2021-07-22T13:00:53,19900.0,12.0,B
2021-07-22T13:00:53,10000.0,12.0,B
2021-07-22T13:00:53,3000.0,12.0,B
2021-07-22T13:00:53,1800.0,12.0,B
2021-07-22T13:00:53,44000.0,12.0,B
2021-07-22T13:00:32,200.0,12.0,B
2021-07-22T13:00:28,5000.0,12.0,B
2021-07-22T13:00:23,3000.0,12.0,B
2021-07-22T13:00:19,500.0,12.0,B
2021-07-22T13:00:15,100.0,12.0,B
2021-07-22T13:00:15,200.0,12.0,B
2021-07-22T13:00:15,24200.0,11.9,S
2021-07-22T13:00:15,5800.0,11.9,S
2021-07-22T13:00:13,500.0,12.0,B
2021-07-22T13:00:13,200.0,11.95,S
2021-07-22T13:00:12,400.0,12.0,B
2021-07-22T13:00:12,100.0,12.0,B
2021-07-22T13:00:12,200.0,12.0,B
2021-07-22T13:00:12,500.0,12.0,B
2021-07-22T13:00:12,3000.0,11.9,S
2021-07-22T13:00:09,100.0,12.0,B
2021-07-22T13:00:09,400.0,12.0,B
2021-07-22T13:00:09,2000.0,12.0,B
2021-07-22T13:00:08,1200.0,12.0,B
2021-07-22T13:00:08,2000.0,12.0,B
2021-07-22T13:00:08,300.0,12.0,B
2021-07-22T13:00:08,2000.0,12.0,B
2021-07-22T13:00:08,1400.0,12.0,B
2021-07-22T13:00:08,100.0,11.9,S
2021-07-22T13:00:04,300.0,12.0,B
2021-07-22T13:00:04,1700.0,12.0,B
2021-07-22T13:00:04,4900.0,12.0,B
2021-07-22T13:00:04,4000.0,12.0,B
2021-07-22T13:00:04,1100.0,12.0,B
2021-07-22T13:00:04,2500.0,12.0,B
2021-07-22T13:00:04,1200.0,12.0,B
2021-07-22T13:00:04,1800.0,12.0,B
2021-07-22T11:29:37,1000.0,12.0,B
2021-07-22T11:29:28,4000.0,12.0,B
2021-07-22T11:29:27,100.0,12.0,B
2021-07-22T11:29:23,2100.0,12.0,B
2021-07-22T11:29:17,100.0,12.0,B
2021-07-22T11:29:11,3000.0,12.0,B
2021-07-22T11:28:57,100.0,12.0,B
2021-07-22T11:28:47,5000.0,11.95,S
2021-07-22T11:28:44,200.0,11.95,S
2021-07-22T11:28:19,200.0,11.95,S
2021-07-22T11:28:17,8500.0,11.95,B
2021-07-22T11:28:07,200.0,11.95,B
2021-07-22T11:27:45,1100.0,11.95,S
2021-07-22T11:27:25,3900.0,11.95,S
2021-07-22T11:27:15,200.0,11.95,B
2021-07-22T11:27:15,300.0,11.95,B
2021-07-22T11:27:14,1300.0,11.9,S
2021-07-22T11:26:49,5000.0,11.95,B
2021-07-22T11:26:39,300.0,11.95,B
2021-07-22T11:26:31,1000.0,11.95,B
2021-07-22T11:26:12,300.0,11.95,B
2021-07-22T11:26:00,300.0,11.95,B
2021-07-22T11:25:52,5000.0,11.95,B
2021-07-22T11:25:47,2000.0,11.95,B
2021-07-22T11:25:47,200.0,11.95,B
2021-07-22T11:25:47,800.0,11.95,B
2021-07-22T11:25:04,2000.0,11.95,B
2021-07-22T11:24:50,700.0,11.95,B
2021-07-22T11:24:50,4300.0,11.95,B
2021-07-22T11:23:16,3000.0,11.95,B
2021-07-22T11:22:18,600.0,11.95,B
2021-07-22T11:22:18,500.0,11.95,B
2021-07-22T11:22:18,5600.0,11.95,B
2021-07-22T11:22:18,1100.0,11.95,B
2021-07-22T11:22:18,200.0,11.9,B
2021-07-22T11:21:20,1000.0,11.9,B
2021-07-22T11:21:16,1000.0,11.9,B
2021-07-22T11:20:30,7000.0,11.95,B
2021-07-22T11:20:29,2000.0,11.95,B
2021-07-22T11:20:27,3800.0,11.9,S
2021-07-22T11:20:27,5100.0,11.9,S
2021-07-22T11:20:23,100.0,11.9,S
2021-07-22T11:20:22,100.0,11.9,S
2021-07-22T11:20:13,10000.0,11.9,S
2021-07-22T11:20:10,1500.0,11.95,B
2021-07-22T11:20:02,1800.0,11.9,S
2021-07-22T11:20:00,100.0,11.9,S
2021-07-22T11:19:45,500.0,11.9,S
2021-07-22T11:19:35,100.0,11.9,S
2021-07-22T11:18:36,4200.0,11.9,S
2021-07-22T11:18:36,5800.0,11.9,S
2021-07-22T11:17:38,9000.0,11.95,B
2021-07-22T11:17:18,600.0,11.9,S
2021-07-22T11:17:14,100.0,11.95,S
2021-07-22T11:17:14,700.0,11.95,S
2021-07-22T11:17:08,100.0,11.95,S
2021-07-22T11:17:04,200.0,11.95,S
2021-07-22T11:16:48,1000.0,11.95,S
2021-07-22T11:16:47,200.0,11.95,S
2021-07-22T11:16:43,100.0,11.95,S
2021-07-22T11:16:43,1100.0,11.95,S
2021-07-22T11:16:40,100.0,11.9,S
2021-07-22T11:16:29,700.0,11.95,B
2021-07-22T11:16:24,1000.0,11.95,B
2021-07-22T11:16:18,5000.0,11.95,B
2021-07-22T11:16:14,5000.0,11.95,B
2021-07-22T11:16:12,500.0,11.95,B
2021-07-22T11:16:07,500.0,11.95,B
2021-07-22T11:16:07,1000.0,11.95,B
2021-07-22T11:16:07,700.0,11.95,B
2021-07-22T11:16:07,10500.0,11.95,B
2021-07-22T11:16:07,5900.0,11.95,B
2021-07-22T11:16:07,500.0,11.95,B
2021-07-22T11:16:07,3100.0,11.95,B
2021-07-22T11:16:07,2300.0,11.95,B
2021-07-22T11:16:07,600.0,11.95,B
2021-07-22T11:16:04,2000.0,11.95,B
2021-07-22T11:15:59,3000.0,11.95,B
2021-07-22T11:15:56,1000.0,11.95,B
2021-07-22T11:15:47,500.0,11.95,B
2021-07-22T11:15:44,300.0,11.95,B
2021-07-22T11:15:27,500.0,11.95,B
2021-07-22T11:15:25,8300.0,11.95,B
2021-07-22T11:15:25,2200.0,11.95,B
2021-07-22T11:15:25,500.0,11.95,B
2021-07-22T11:15:24,9000.0,11.95,B
2021-07-22T11:15:22,100.0,11.95,B
2021-07-22T11:15:17,500.0,11.95,B
2021-07-22T11:15:04,1500.0,11.95,B
2021-07-22T11:15:04,500.0,11.95,B
2021-07-22T11:14:59,300.0,11.9,S
2021-07-22T11:14:34,20000.0,11.9,S
2021-07-22T11:14:30,4600.0,11.9,S
2021-07-22T11:14:22,5000.0,11.9,B
2021-07-22T11:14:19,900.0,11.9,B
2021-07-22T11:14:12,400.0,11.9,B
2021-07-22T11:14:12,19600.0,11.9,B
2021-07-22T11:14:02,5000.0,11.9,B
2021-07-22T11:14:00,3800.0,11.9,B
2021-07-22T11:13:55,3300.0,11.9,B
2021-07-22T11:13:45,100.0,11.9,B
2021-07-22T11:13:45,900.0,11.9,B
2021-07-22T11:13:40,1200.0,11.9,B
2021-07-22T11:13:40,1000.0,11.9,B
2021-07-22T11:13:40,1000.0,11.9,B
2021-07-22T11:13:29,100.0,11.9,B
2021-07-22T11:13:18,2000.0,11.9,B
2021-07-22T11:13:18,5000.0,11.9,B
2021-07-22T11:13:01,100.0,11.9,B
2021-07-22T11:12:59,100.0,11.85,S
2021-07-22T11:12:40,6000.0,11.85,B
2021-07-22T11:12:39,13000.0,11.85,B
2021-07-22T11:12:31,100.0,11.85,B
2021-07-22T11:12:23,1000.0,11.85,B
2021-07-22T11:12:18,3000.0,11.85,B
2021-07-22T11:12:15,8000.0,11.85,B
2021-07-22T11:12:12,700.0,11.85,B
2021-07-22T11:12:08,400.0,11.85,B
2021-07-22T11:11:44,300.0,11.8,B
2021-07-22T11:11:44,1000.0,11.8,B
2021-07-22T11:11:39,1000.0,11.8,B
2021-07-22T11:11:38,1000.0,11.8,B
2021-07-22T11:11:36,300.0,11.8,B
2021-07-22T11:11:33,600.0,11.8,B
2021-07-22T11:11:33,1400.0,11.8,B
2021-07-22T11:11:30,1000.0,11.8,B
2021-07-22T11:11:28,500.0,11.75,S
2021-07-22T11:11:21,200.0,11.8,B
2021-07-22T11:11:18,2400.0,11.75,B
2021-07-22T11:11:15,100.0,11.75,B
2021-07-22T11:11:14,5000.0,11.75,B
2021-07-22T11:11:02,4200.0,11.7,B
2021-07-22T11:09:08,10000.0,11.7,B
2021-07-22T11:08:43,10000.0,11.7,B
2021-07-22T11:08:36,1000.0,11.7,B
2021-07-22T11:07:48,2000.0,11.7,B
2021-07-22T11:07:24,4300.0,11.7,B
2021-07-22T11:06:25,100.0,11.7,B
2021-07-22T11:05:52,100.0,11.7,B
2021-07-22T11:05:44,500.0,11.7,B
2021-07-22T11:05:39,18800.0,11.7,S
2021-07-22T11:05:04,500.0,11.75,B
2021-07-22T11:04:29,6000.0,11.75,B
2021-07-22T11:03:14,2000.0,11.75,B
2021-07-22T11:03:10,300.0,11.7,S
2021-07-22T11:00:59,200.0,11.7,S
2021-07-22T11:00:52,2700.0,11.75,B
2021-07-22T11:00:46,1000.0,11.75,B
2021-07-22T11:00:05,7300.0,11.7,B
2021-07-22T11:00:04,1200.0,11.7,B
2021-07-22T11:00:04,800.0,11.7,B
2021-07-22T10:59:18,100.0,11.7,B
2021-07-22T10:58:23,100.0,11.7,B
2021-07-22T10:52:35,1000.0,11.7,B
2021-07-22T10:51:38,100.0,11.7,B
2021-07-22T10:51:03,100.0,11.7,S
2021-07-22T10:49:33,2500.0,11.7,S
2021-07-22T10:49:15,3400.0,11.7,S
2021-07-22T10:49:04,3000.0,11.7,S
2021-07-22T10:48:48,3600.0,11.7,B
2021-07-22T10:47:15,100.0,11.65,S
2021-07-22T10:47:00,8000.0,11.65,S
2021-07-22T10:45:27,500.0,11.7,B
2021-07-22T10:44:16,200.0,11.65,S
2021-07-22T10:42:02,5300.0,11.65,S
2021-07-22T10:39:52,500.0,11.7,S
2021-07-22T10:39:42,500.0,11.7,S
2021-07-22T10:39:42,300.0,11.7,S
2021-07-22T10:39:42,1200.0,11.7,S
2021-07-22T10:38:57,3000.0,11.7,S
2021-07-22T10:38:24,100.0,11.7,S
2021-07-22T10:37:42,1100.0,11.75,B
2021-07-22T10:37:25,100.0,11.7,S
2021-07-22T10:37:23,1000.0,11.7,S
2021-07-22T10:36:07,500.0,11.7,S
2021-07-22T10:34:46,5500.0,11.7,S
2021-07-22T10:33:23,100.0,11.7,S
2021-07-22T10:32:50,1000.0,11.7,S
2021-07-22T10:32:28,700.0,11.7,S
2021-07-22T10:32:28,100.0,11.7,S
2021-07-22T10:32:28,100.0,11.7,S
2021-07-22T10:32:28,9100.0,11.7,S
2021-07-22T10:32:15,400.0,11.7,S
2021-07-22T10:31:51,1000.0,11.75,S
2021-07-22T10:30:01,100.0,11.75,S
2021-07-22T10:28:40,3600.0,11.8,B
2021-07-22T10:27:05,1900.0,11.8,B
2021-07-22T10:26:27,1000.0,11.8,S
2021-07-22T10:25:49,500.0,11.8,S
2021-07-22T10:25:43,500.0,11.8,S
2021-07-22T10:25:38,900.0,11.8,S
2021-07-22T10:24:45,700.0,11.8,S
2021-07-22T10:24:42,2000.0,11.8,S
2021-07-22T10:24:34,1200.0,11.8,S
2021-07-22T10:24:32,500.0,11.8,S
2021-07-22T10:24:25,5000.0,11.8,S
2021-07-22T10:24:22,20000.0,11.8,S
2021-07-22T10:24:14,100.0,11.8,S
2021-07-22T10:23:57,10000.0,11.8,S
2021-07-22T10:23:42,20000.0,11.8,S
2021-07-22T10:23:27,300.0,11.8,S
2021-07-22T10:22:38,400.0,11.8,S
2021-07-22T10:22:10,200.0,11.8,S
2021-07-22T10:21:13,1400.0,11.8,S
2021-07-22T10:21:11,100.0,11.8,S
2021-07-22T10:21:06,200.0,11.8,S
2021-07-22T10:20:53,100.0,11.8,S
2021-07-22T10:20:49,200.0,11.8,S
2021-07-22T10:20:32,100.0,11.8,S
2021-07-22T10:19:30,700.0,11.85,S
2021-07-22T10:19:25,1000.0,11.85,S
2021-07-22T10:19:24,3200.0,11.9,B
2021-07-22T10:19:24,800.0,11.9,B
2021-07-22T10:19:23,16000.0,11.9,B
2021-07-22T10:19:17,100.0,11.85,S
2021-07-22T10:19:15,3000.0,11.85,S
2021-07-22T10:18:56,100.0,11.85,S
2021-07-22T10:18:46,600.0,11.85,S
2021-07-22T10:18:28,900.0,11.85,S
2021-07-22T10:18:28,200.0,11.85,S
2021-07-22T10:18:28,1900.0,11.85,S
2021-07-22T10:18:28,500.0,11.85,S
2021-07-22T10:18:23,2000.0,11.85,S
2021-07-22T10:18:02,2100.0,11.85,S
2021-07-22T10:18:02,1900.0,11.85,S
2021-07-22T10:17:57,200.0,11.85,S
2021-07-22T10:17:53,3000.0,11.9,B
2021-07-22T10:17:41,12900.0,11.85,S
2021-07-22T10:16:55,500.0,11.85,S
2021-07-22T10:16:30,5000.0,11.85,S
2021-07-22T10:16:25,100.0,11.85,S
2021-07-22T10:16:25,2400.0,11.85,S
2021-07-22T10:15:52,700.0,11.85,S
2021-07-22T10:14:49,17500.0,11.85,S
2021-07-22T10:13:15,300.0,11.9,B
2021-07-22T10:13:04,500.0,11.9,B
2021-07-22T10:12:52,200.0,11.85,S
2021-07-22T10:12:11,100.0,11.9,B
2021-07-22T10:11:10,100.0,11.9,S
2021-07-22T10:11:10,600.0,11.9,S
2021-07-22T10:11:05,3000.0,11.9,S
2021-07-22T10:10:50,1500.0,11.9,S
2021-07-22T10:10:33,5900.0,11.9,S
2021-07-22T10:10:27,1500.0,11.9,S
2021-07-22T10:09:49,600.0,11.9,S
2021-07-22T10:09:47,2000.0,11.9,S
2021-07-22T10:09:46,4000.0,11.9,S
2021-07-22T10:09:24,200.0,11.9,S
2021-07-22T10:09:22,1000.0,11.9,S
2021-07-22T10:09:09,5000.0,11.9,S
2021-07-22T10:09:05,100.0,11.9,S
2021-07-22T10:08:58,5000.0,11.9,S
2021-07-22T10:08:52,500.0,11.9,S
2021-07-22T10:08:30,1400.0,11.9,S
2021-07-22T10:08:26,100.0,11.9,S
2021-07-22T10:08:17,10000.0,11.9,S
2021-07-22T10:08:10,5800.0,11.9,B
2021-07-22T10:08:10,2100.0,11.9,B
2021-07-22T10:07:38,100.0,11.9,B
2021-07-22T10:07:26,800.0,11.9,S
2021-07-22T10:07:25,200.0,11.9,B
2021-07-22T10:07:22,500.0,11.9,B
2021-07-22T10:07:20,9300.0,11.9,S
2021-07-22T10:07:18,1100.0,11.95,B
2021-07-22T10:07:09,2000.0,11.95,B
2021-07-22T10:06:57,5000.0,11.9,S
2021-07-22T10:06:57,100.0,11.9,S
2021-07-22T10:06:43,100.0,11.9,S
2021-07-22T10:06:37,4000.0,11.9,S
2021-07-22T10:06:36,6000.0,11.9,S
2021-07-22T10:06:29,500.0,11.9,S
2021-07-22T10:06:19,4200.0,11.9,S
2021-07-22T10:06:18,1300.0,11.9,B
2021-07-22T10:06:08,3700.0,11.9,S
2021-07-22T10:05:40,500.0,11.9,S
2021-07-22T10:05:34,8800.0,11.9,S
2021-07-22T10:05:34,12300.0,11.9,S
2021-07-22T10:05:34,3900.0,11.9,S
2021-07-22T10:05:00,900.0,11.9,S
2021-07-22T10:04:55,100.0,11.95,B
2021-07-22T10:04:53,1200.0,11.9,S
2021-07-22T10:04:41,5000.0,11.9,S
2021-07-22T10:04:37,500.0,11.9,S
2021-07-22T10:04:35,20000.0,11.9,S
2021-07-22T10:04:23,200.0,11.9,S
2021-07-22T10:04:18,1000.0,11.9,S
2021-07-22T10:04:02,100.0,11.9,S
2021-07-22T10:03:58,1000.0,11.9,S
2021-07-22T10:03:55,500.0,11.9,S
2021-07-22T10:03:52,100.0,11.9,S
2021-07-22T10:03:48,100.0,11.9,S
2021-07-22T10:03:44,500.0,11.9,S
2021-07-22T10:03:44,1000.0,11.95,B
2021-07-22T10:03:42,7000.0,11.9,S
2021-07-22T10:03:40,500.0,11.9,S
2021-07-22T10:03:33,1000.0,11.9,S
2021-07-22T10:03:29,7000.0,11.9,B
2021-07-22T10:03:07,400.0,11.85,S
2021-07-22T10:03:05,100.0,11.85,S
2021-07-22T10:03:01,6500.0,11.9,B
2021-07-22T10:02:59,3000.0,11.9,B
2021-07-22T10:02:57,20000.0,11.9,B
2021-07-22T10:02:49,900.0,11.85,S
2021-07-22T10:02:43,400.0,11.85,S
2021-07-22T10:02:40,5000.0,11.9,B
2021-07-22T10:02:37,5000.0,11.9,B
2021-07-22T10:02:05,1000.0,11.85,S
