tradingTime,volume,price,side
2021-07-22T13:46:06,500.0,50.8,S
2021-07-22T13:44:54,800.0,50.8,B
2021-07-22T13:44:33,200.0,50.8,B
2021-07-22T13:44:11,200.0,50.8,B
2021-07-22T13:43:58,300.0,50.8,B
2021-07-22T13:43:25,1000.0,50.7,S
2021-07-22T13:43:22,2000.0,50.8,B
2021-07-22T13:43:14,200.0,50.8,B
2021-07-22T13:40:53,200.0,50.6,S
2021-07-22T13:40:40,400.0,50.7,B
2021-07-22T13:40:33,100.0,50.7,B
2021-07-22T13:40:24,100.0,50.7,B
2021-07-22T13:33:27,9200.0,50.7,S
2021-07-22T13:32:59,700.0,50.8,S
2021-07-22T13:32:18,900.0,50.8,B
2021-07-22T13:30:54,2900.0,50.8,B
2021-07-22T13:30:54,100.0,50.8,B
2021-07-22T13:24:53,1900.0,50.7,B
2021-07-22T13:23:11,500.0,50.7,B
2021-07-22T13:22:19,3000.0,50.7,B
2021-07-22T13:19:42,2000.0,50.6,S
2021-07-22T13:16:56,100.0,50.6,S
2021-07-22T13:10:46,200.0,50.6,B
2021-07-22T13:09:58,1800.0,50.6,S
2021-07-22T13:06:12,1000.0,50.7,B
2021-07-22T13:05:03,200.0,50.7,B
2021-07-22T13:04:55,400.0,50.7,B
2021-07-22T13:04:48,200.0,50.7,B
2021-07-22T13:03:19,100.0,50.7,B
2021-07-22T13:01:15,100.0,50.7,B
2021-07-22T11:27:44,3000.0,50.7,S
2021-07-22T11:25:27,1000.0,50.7,B
2021-07-22T11:20:29,200.0,50.7,B
2021-07-22T11:20:29,200.0,50.7,B
2021-07-22T11:16:42,500.0,50.6,S
2021-07-22T11:08:23,100.0,50.7,B
2021-07-22T11:07:27,100.0,50.7,S
2021-07-22T11:03:36,100.0,50.7,S
2021-07-22T11:02:44,100.0,50.7,S
2021-07-22T11:01:42,700.0,50.7,B
2021-07-22T10:57:32,300.0,50.7,B
2021-07-22T10:55:35,1500.0,50.7,B
2021-07-22T10:43:02,2400.0,50.5,S
2021-07-22T10:40:25,100.0,50.6,S
2021-07-22T10:37:04,100.0,50.8,B
2021-07-22T10:37:04,400.0,50.8,B
2021-07-22T10:32:03,500.0,50.8,B
2021-07-22T10:31:10,100.0,50.6,B
2021-07-22T10:30:17,2000.0,50.6,B
2021-07-22T10:29:07,200.0,50.6,B
2021-07-22T10:28:19,100.0,50.6,B
2021-07-22T10:20:11,500.0,50.6,B
2021-07-22T10:19:48,100.0,50.6,B
2021-07-22T10:18:56,500.0,50.6,B
2021-07-22T10:18:22,1000.0,50.6,B
2021-07-22T10:18:02,1700.0,50.6,B
2021-07-22T10:17:51,2500.0,50.6,S
2021-07-22T10:13:23,200.0,50.8,S
2021-07-22T10:12:25,100.0,50.8,B
2021-07-22T10:12:25,100.0,50.8,B
2021-07-22T10:12:18,300.0,50.8,B
2021-07-22T10:12:11,100.0,50.8,B
2021-07-22T10:12:02,100.0,50.8,B
2021-07-22T10:11:48,100.0,50.8,B
2021-07-22T10:11:35,300.0,50.8,B
2021-07-22T10:09:00,500.0,50.8,B
2021-07-22T10:08:26,500.0,50.6,S
2021-07-22T10:08:22,800.0,50.6,B
2021-07-22T10:07:09,100.0,50.5,B
2021-07-22T10:06:10,1000.0,50.5,B
2021-07-22T10:02:01,2000.0,50.8,B
2021-07-22T10:00:29,100.0,50.7,S
2021-07-22T10:00:29,100.0,50.7,S
2021-07-22T09:59:24,400.0,50.9,S
2021-07-22T09:59:10,200.0,50.9,S
2021-07-22T09:59:01,500.0,50.9,S
2021-07-22T09:58:56,200.0,50.9,S
2021-07-22T09:58:44,800.0,50.9,S
2021-07-22T09:58:32,200.0,50.9,S
2021-07-22T09:57:49,300.0,50.9,S
2021-07-22T09:57:22,200.0,51.0,B
2021-07-22T09:56:51,200.0,50.9,S
2021-07-22T09:56:19,100.0,50.9,S
2021-07-22T09:56:11,500.0,50.9,S
2021-07-22T09:56:08,900.0,50.9,S
2021-07-22T09:55:45,300.0,50.9,S
2021-07-22T09:55:34,1000.0,50.9,S
2021-07-22T09:55:24,100.0,50.9,S
2021-07-22T09:53:32,800.0,50.9,B
2021-07-22T09:53:30,100.0,50.9,B
2021-07-22T09:53:13,300.0,50.9,B
2021-07-22T09:53:13,1700.0,50.8,B
2021-07-22T09:52:44,1000.0,50.7,B
2021-07-22T09:51:58,1400.0,50.5,B
2021-07-22T09:51:36,400.0,50.5,B
2021-07-22T09:50:57,3000.0,50.5,B
2021-07-22T09:50:47,200.0,50.4,B
2021-07-22T09:49:37,1000.0,50.4,B
2021-07-22T09:49:35,1000.0,50.4,B
2021-07-22T09:49:25,100.0,50.2,B
2021-07-22T09:47:45,1500.0,50.0,B
2021-07-22T09:47:45,100.0,50.0,B
2021-07-22T09:47:07,100.0,49.9,B
2021-07-22T09:46:54,400.0,49.9,S
2021-07-22T09:36:58,700.0,49.8,S
2021-07-22T09:36:58,300.0,49.8,S
2021-07-22T09:33:42,100.0,49.8,S
2021-07-22T09:31:11,100.0,49.8,S
