tradingTime,volume,price,side
2021-07-22T13:49:02,2500.0,19.9,B
2021-07-22T13:48:31,300.0,19.8,S
2021-07-22T13:48:21,500.0,19.8,B
2021-07-22T13:48:13,5200.0,19.8,S
2021-07-22T13:47:58,1000.0,19.8,S
2021-07-22T13:46:37,1000.0,19.9,B
2021-07-22T13:45:59,1800.0,19.9,B
2021-07-22T13:45:41,700.0,19.9,S
2021-07-22T13:45:18,5000.0,20.0,B
2021-07-22T13:45:15,200.0,19.95,B
2021-07-22T13:45:00,2000.0,19.95,B
2021-07-22T13:44:10,1000.0,19.8,S
2021-07-22T13:44:09,1600.0,19.95,B
2021-07-22T13:43:41,1900.0,19.8,S
2021-07-22T13:42:08,1000.0,19.8,B
2021-07-22T13:41:53,3000.0,19.7,S
2021-07-22T13:40:49,5000.0,19.7,S
2021-07-22T13:39:54,3000.0,20.0,B
2021-07-22T13:39:29,200.0,20.0,S
2021-07-22T13:39:26,4800.0,20.0,B
2021-07-22T13:38:43,700.0,20.0,B
2021-07-22T13:38:43,100.0,19.9,B
2021-07-22T13:38:43,1200.0,19.9,B
2021-07-22T13:38:32,1300.0,19.9,B
2021-07-22T13:37:46,1600.0,19.7,B
2021-07-22T13:36:03,400.0,19.6,S
2021-07-22T13:35:09,200.0,19.6,S
2021-07-22T13:34:43,1000.0,19.7,B
2021-07-22T13:34:26,100.0,19.7,S
2021-07-22T13:32:57,3000.0,19.7,S
2021-07-22T13:31:57,1000.0,19.9,B
2021-07-22T13:31:32,200.0,19.6,B
2021-07-22T13:31:30,400.0,19.6,B
2021-07-22T13:31:14,100.0,19.6,B
2021-07-22T13:31:11,1000.0,19.6,B
2021-07-22T13:31:11,3800.0,19.6,B
2021-07-22T13:31:11,1200.0,19.6,B
2021-07-22T13:30:54,400.0,19.6,B
2021-07-22T13:30:50,1600.0,19.6,B
2021-07-22T13:30:40,300.0,19.6,B
2021-07-22T13:30:31,100.0,19.55,S
2021-07-22T13:30:28,2500.0,19.55,B
2021-07-22T13:30:22,100.0,19.55,B
2021-07-22T13:30:16,200.0,19.55,B
2021-07-22T13:30:10,100.0,19.55,B
2021-07-22T13:29:40,100.0,19.6,B
2021-07-22T13:29:36,400.0,19.55,S
2021-07-22T13:29:24,100.0,19.55,S
2021-07-22T13:29:24,1900.0,19.55,S
2021-07-22T13:29:08,2600.0,19.55,S
2021-07-22T13:27:49,100.0,19.6,B
2021-07-22T13:26:14,3000.0,19.6,B
2021-07-22T13:25:44,4000.0,19.5,S
2021-07-22T13:25:26,300.0,19.55,B
2021-07-22T13:25:12,9700.0,19.55,S
2021-07-22T13:24:46,400.0,19.55,S
2021-07-22T13:24:23,2000.0,19.6,B
