tradingTime,volume,price,side
2021-07-22T13:50:33,1000.0,89.3,B
2021-07-22T13:50:25,100.0,89.3,B
2021-07-22T13:50:23,700.0,89.3,B
2021-07-22T13:50:22,600.0,89.3,S
2021-07-22T13:50:22,5200.0,89.3,S
2021-07-22T13:50:14,2000.0,89.4,B
2021-07-22T13:50:14,3100.0,89.4,B
2021-07-22T13:50:14,5100.0,89.4,B
2021-07-22T13:50:09,700.0,89.4,B
2021-07-22T13:50:05,700.0,89.4,B
2021-07-22T13:49:59,700.0,89.4,B
2021-07-22T13:49:54,700.0,89.4,B
2021-07-22T13:49:53,1000.0,89.3,S
2021-07-22T13:49:50,200.0,89.3,S
2021-07-22T13:49:46,3500.0,89.3,S
2021-07-22T13:49:45,400.0,89.3,S
2021-07-22T13:49:45,100.0,89.3,S
2021-07-22T13:49:45,500.0,89.3,S
2021-07-22T13:49:34,100.0,89.4,B
2021-07-22T13:49:22,200.0,89.3,S
2021-07-22T13:49:21,200.0,89.4,B
2021-07-22T13:49:14,200.0,89.4,B
2021-07-22T13:49:14,300.0,89.4,B
2021-07-22T13:49:10,100.0,89.4,B
2021-07-22T13:49:02,200.0,89.4,B
2021-07-22T13:49:02,900.0,89.4,B
2021-07-22T13:48:58,100.0,89.3,S
2021-07-22T13:48:54,400.0,89.4,B
2021-07-22T13:48:54,10000.0,89.3,S
2021-07-22T13:48:44,100.0,89.3,S
2021-07-22T13:48:38,300.0,89.4,B
2021-07-22T13:48:32,2000.0,89.4,B
2021-07-22T13:48:28,700.0,89.3,S
2021-07-22T13:48:25,1000.0,89.4,B
2021-07-22T13:48:24,1000.0,89.3,S
2021-07-22T13:48:15,600.0,89.4,B
2021-07-22T13:48:09,500.0,89.3,S
2021-07-22T13:48:08,600.0,89.4,B
2021-07-22T13:48:03,600.0,89.4,B
2021-07-22T13:47:57,500.0,89.4,B
2021-07-22T13:47:57,100.0,89.4,B
2021-07-22T13:47:52,600.0,89.4,B
2021-07-22T13:47:50,900.0,89.3,S
2021-07-22T13:47:28,2400.0,89.3,S
2021-07-22T13:47:28,200.0,89.3,S
2021-07-22T13:47:28,400.0,89.3,S
2021-07-22T13:47:21,300.0,89.4,B
2021-07-22T13:47:14,2200.0,89.4,B
2021-07-22T13:46:45,600.0,89.3,S
2021-07-22T13:46:45,1600.0,89.3,S
2021-07-22T13:46:45,100.0,89.3,S
2021-07-22T13:46:45,1500.0,89.3,S
2021-07-22T13:46:45,2000.0,89.3,S
2021-07-22T13:46:45,500.0,89.3,S
2021-07-22T13:46:45,3700.0,89.3,S
2021-07-22T13:46:36,200.0,89.4,B
2021-07-22T13:46:22,5600.0,89.4,B
2021-07-22T13:45:53,100.0,89.4,B
2021-07-22T13:45:42,200.0,89.4,B
2021-07-22T13:45:40,1000.0,89.4,B
2021-07-22T13:45:26,100.0,89.4,B
