tradingTime,volume,price,side
2021-07-22T13:49:12,100.0,10.5,S
2021-07-22T13:47:23,500.0,10.5,S
2021-07-22T13:43:58,100.0,10.5,S
2021-07-22T13:42:30,400.0,10.5,S
2021-07-22T13:42:30,1000.0,10.5,S
2021-07-22T13:42:30,600.0,10.5,S
2021-07-22T13:40:30,500.0,10.5,S
2021-07-22T13:40:18,1300.0,10.5,S
2021-07-22T13:40:18,1700.0,10.5,S
2021-07-22T13:40:16,300.0,10.5,S
2021-07-22T13:36:11,100.0,10.55,B
2021-07-22T13:33:47,300.0,10.55,B
2021-07-22T13:33:44,1200.0,10.55,B
2021-07-22T13:33:44,4000.0,10.55,S
2021-07-22T13:30:48,100.0,10.6,B
2021-07-22T13:30:48,200.0,10.6,B
2021-07-22T13:30:48,100.0,10.6,B
2021-07-22T13:30:47,300.0,10.6,B
2021-07-22T13:30:47,2000.0,10.6,B
2021-07-22T13:30:10,300.0,10.6,B
2021-07-22T13:30:07,1000.0,10.6,B
2021-07-22T13:29:15,100.0,10.6,B
2021-07-22T13:29:12,600.0,10.6,B
2021-07-22T13:29:11,2000.0,10.6,B
2021-07-22T13:28:30,300.0,10.6,B
2021-07-22T13:28:27,1000.0,10.6,B
2021-07-22T13:27:40,2900.0,10.55,B
2021-07-22T13:26:24,300.0,10.55,B
2021-07-22T13:26:21,1000.0,10.55,B
2021-07-22T13:26:19,3000.0,10.5,S
2021-07-22T13:25:48,300.0,10.55,B
2021-07-22T13:25:41,1200.0,10.55,B
2021-07-22T13:25:41,600.0,10.55,S
2021-07-22T13:25:41,3700.0,10.55,S
2021-07-22T13:25:06,100.0,10.6,B
2021-07-22T13:25:04,500.0,10.6,B
2021-07-22T13:24:03,200.0,10.55,S
2021-07-22T13:23:17,200.0,10.55,B
2021-07-22T13:23:17,900.0,10.55,B
2021-07-22T13:23:17,1000.0,10.55,B
2021-07-22T13:23:17,100.0,10.55,B
2021-07-22T13:22:42,100.0,10.5,S
2021-07-22T13:21:13,2000.0,10.5,S
2021-07-22T13:19:14,100.0,10.55,B
2021-07-22T13:19:08,300.0,10.5,S
2021-07-22T13:18:17,100.0,10.5,B
2021-07-22T13:18:16,700.0,10.5,B
2021-07-22T13:18:16,500.0,10.5,B
2021-07-22T13:18:16,1000.0,10.5,B
2021-07-22T13:18:16,2800.0,10.5,B
2021-07-22T13:18:16,8000.0,10.5,B
2021-07-22T13:18:16,3000.0,10.5,B
2021-07-22T13:18:06,1000.0,10.45,S
2021-07-22T13:17:41,900.0,10.45,B
2021-07-22T13:17:39,1000.0,10.45,B
2021-07-22T13:17:39,100.0,10.45,B
2021-07-22T13:17:39,8900.0,10.45,B
2021-07-22T13:13:15,100.0,10.4,S
2021-07-22T13:10:11,100.0,10.45,B
2021-07-22T13:10:11,500.0,10.45,B
2021-07-22T13:07:58,1400.0,10.4,S
2021-07-22T13:07:58,600.0,10.4,S
2021-07-22T13:07:23,200.0,10.45,B
2021-07-22T13:07:09,100.0,10.45,B
2021-07-22T13:07:08,500.0,10.45,B
2021-07-22T13:06:20,200.0,10.4,S
2021-07-22T13:03:59,2000.0,10.4,S
2021-07-22T13:03:26,200.0,10.4,B
2021-07-22T13:03:24,3000.0,10.4,B
2021-07-22T13:03:19,7400.0,10.4,B
2021-07-22T13:03:19,2600.0,10.4,B
2021-07-22T13:02:39,5000.0,10.35,B
2021-07-22T13:02:39,4000.0,10.35,B
2021-07-22T13:00:59,100.0,10.35,B
2021-07-22T13:00:57,600.0,10.35,B
2021-07-22T13:00:33,100.0,10.35,B
2021-07-22T13:00:32,400.0,10.35,B
2021-07-22T13:00:25,300.0,10.35,B
2021-07-22T13:00:20,100.0,10.35,B
2021-07-22T13:00:15,100.0,10.35,B
2021-07-22T13:00:12,200.0,10.35,B
2021-07-22T13:00:08,900.0,10.35,S
2021-07-22T11:21:50,200.0,10.35,S
2021-07-22T11:20:54,200.0,10.4,B
2021-07-22T11:20:54,100.0,10.4,B
2021-07-22T11:20:53,200.0,10.4,B
2021-07-22T11:20:53,500.0,10.4,B
2021-07-22T11:20:53,300.0,10.4,B
2021-07-22T11:13:10,100.0,10.4,B
2021-07-22T11:05:16,100.0,10.4,B
2021-07-22T11:05:13,500.0,10.4,B
2021-07-22T11:04:09,100.0,10.35,B
2021-07-22T11:04:06,700.0,10.35,B
2021-07-22T11:03:54,100.0,10.35,B
2021-07-22T11:03:51,500.0,10.35,B
2021-07-22T11:03:40,100.0,10.35,B
2021-07-22T11:03:37,600.0,10.35,B
2021-07-22T11:03:28,100.0,10.35,B
2021-07-22T11:03:27,400.0,10.35,B
2021-07-22T11:03:20,200.0,10.35,B
2021-07-22T11:01:06,300.0,10.35,B
2021-07-22T11:01:05,1000.0,10.35,B
2021-07-22T10:58:57,300.0,10.35,B
2021-07-22T10:58:56,1000.0,10.35,B
2021-07-22T10:57:25,100.0,10.3,S
2021-07-22T10:53:12,500.0,10.3,S
2021-07-22T10:52:10,100.0,10.35,B
2021-07-22T10:51:20,100.0,10.35,B
2021-07-22T10:51:03,600.0,10.3,S
2021-07-22T10:49:07,1000.0,10.3,S
2021-07-22T10:40:41,900.0,10.3,S
2021-07-22T10:40:41,100.0,10.3,S
2021-07-22T10:40:38,300.0,10.35,B
2021-07-22T10:40:36,1100.0,10.35,S
2021-07-22T10:39:57,100.0,10.35,S
2021-07-22T10:38:12,100.0,10.35,S
2021-07-22T10:36:47,200.0,10.35,S
2021-07-22T10:36:40,5000.0,10.35,S
2021-07-22T10:32:34,100.0,10.35,S
2021-07-22T10:32:24,500.0,10.35,S
2021-07-22T10:31:47,1800.0,10.35,S
2021-07-22T10:30:05,2500.0,10.35,B
2021-07-22T10:30:05,900.0,10.35,B
2021-07-22T10:30:05,2400.0,10.35,B
2021-07-22T10:28:04,100.0,10.3,S
2021-07-22T10:26:34,100.0,10.3,S
2021-07-22T10:26:08,900.0,10.3,S
2021-07-22T10:26:08,100.0,10.3,S
2021-07-22T10:25:43,500.0,10.3,S
2021-07-22T10:25:23,300.0,10.35,B
2021-07-22T10:25:12,1100.0,10.3,S
2021-07-22T10:23:59,100.0,10.3,S
2021-07-22T10:21:00,100.0,10.35,B
2021-07-22T10:20:48,200.0,10.3,S
2021-07-22T10:20:22,100.0,10.3,S
2021-07-22T10:19:14,100.0,10.3,S
2021-07-22T10:18:54,200.0,10.3,S
2021-07-22T10:18:49,200.0,10.3,S
2021-07-22T10:18:28,300.0,10.3,B
2021-07-22T10:18:28,5500.0,10.3,B
2021-07-22T10:17:51,200.0,10.25,B
2021-07-22T10:17:25,100.0,10.25,S
2021-07-22T10:17:16,200.0,10.25,S
2021-07-22T10:16:50,1000.0,10.25,S
2021-07-22T10:14:53,200.0,10.25,B
2021-07-22T10:14:51,1800.0,10.25,B
2021-07-22T10:14:49,6000.0,10.25,B
2021-07-22T10:14:37,300.0,10.25,B
2021-07-22T10:14:35,1000.0,10.25,B
2021-07-22T10:12:51,100.0,10.25,B
2021-07-22T10:12:51,500.0,10.25,B
2021-07-22T09:55:17,100.0,10.25,B
2021-07-22T09:55:15,300.0,10.25,B
2021-07-22T09:55:15,100.0,10.25,S
2021-07-22T09:55:13,1000.0,10.25,S
2021-07-22T09:50:46,100.0,10.3,B
2021-07-22T09:50:44,500.0,10.3,B
