tradingTime,volume,price,side
2021-07-22T13:51:47,300.0,31.85,B
2021-07-22T13:51:41,100.0,31.85,B
2021-07-22T13:50:52,100.0,31.85,B
2021-07-22T13:50:16,100.0,31.85,B
2021-07-22T13:48:53,400.0,31.85,B
2021-07-22T13:48:24,900.0,31.85,B
2021-07-22T13:48:24,100.0,31.85,B
2021-07-22T13:45:54,1000.0,31.85,B
2021-07-22T13:44:55,1700.0,31.85,B
2021-07-22T13:44:55,3300.0,31.85,B
2021-07-22T13:43:14,600.0,31.8,B
2021-07-22T13:42:35,100.0,31.8,B
2021-07-22T13:41:59,900.0,31.75,B
2021-07-22T13:41:37,300.0,31.75,B
2021-07-22T13:41:30,300.0,31.75,B
2021-07-22T13:41:23,200.0,31.75,B
2021-07-22T13:41:23,200.0,31.75,B
2021-07-22T13:41:23,200.0,31.75,B
2021-07-22T13:39:41,100.0,31.7,B
2021-07-22T13:25:41,5000.0,31.6,S
2021-07-22T13:25:09,500.0,31.6,S
2021-07-22T13:25:09,400.0,31.7,S
2021-07-22T13:25:01,400.0,31.65,B
2021-07-22T13:24:53,100.0,31.65,B
2021-07-22T13:24:08,1000.0,31.6,S
2021-07-22T13:24:01,700.0,31.7,B
2021-07-22T13:24:01,600.0,31.7,B
2021-07-22T13:20:31,300.0,31.7,B
2021-07-22T13:19:57,100.0,31.7,B
2021-07-22T13:17:44,100.0,31.7,B
2021-07-22T13:17:00,100.0,31.7,B
2021-07-22T13:10:12,100.0,31.7,B
2021-07-22T13:10:12,200.0,31.7,B
2021-07-22T13:08:53,500.0,31.5,S
2021-07-22T13:05:21,400.0,31.5,S
2021-07-22T13:05:14,200.0,31.5,B
2021-07-22T13:03:40,100.0,31.5,B
2021-07-22T13:02:44,100.0,31.5,B
2021-07-22T13:02:23,100.0,31.5,B
2021-07-22T13:01:51,100.0,31.4,S
2021-07-22T13:00:09,100.0,31.4,S
2021-07-22T13:00:04,1000.0,31.5,B
2021-07-22T11:25:53,1000.0,31.4,S
2021-07-22T11:23:21,500.0,31.5,B
2021-07-22T11:22:52,1000.0,31.5,S
2021-07-22T11:21:54,1500.0,31.5,S
2021-07-22T11:20:17,1100.0,31.5,S
2021-07-22T11:20:00,100.0,31.55,S
2021-07-22T11:19:48,100.0,31.6,B
2021-07-22T11:19:34,100.0,31.6,S
2021-07-22T11:19:34,800.0,31.6,S
2021-07-22T11:19:20,500.0,31.7,S
2021-07-22T11:18:30,1000.0,31.7,S
2021-07-22T11:18:03,100.0,31.7,S
2021-07-22T11:16:35,200.0,31.7,S
2021-07-22T11:16:06,400.0,31.7,S
2021-07-22T11:14:27,1000.0,31.75,B
2021-07-22T11:13:12,500.0,31.7,S
2021-07-22T11:12:30,200.0,31.7,S
2021-07-22T11:12:24,200.0,31.7,B
2021-07-22T11:12:05,300.0,31.7,B
2021-07-22T11:10:43,500.0,31.7,B
2021-07-22T11:10:07,300.0,31.7,B
2021-07-22T11:03:32,3800.0,31.6,B
2021-07-22T11:03:30,1000.0,31.6,B
2021-07-22T11:02:49,200.0,31.6,B
2021-07-22T11:02:02,500.0,31.55,B
2021-07-22T11:01:48,100.0,31.55,B
2021-07-22T10:58:49,100.0,31.55,B
2021-07-22T10:57:14,400.0,31.55,B
2021-07-22T10:57:04,200.0,31.55,B
2021-07-22T10:56:05,7600.0,31.55,B
2021-07-22T10:56:05,4300.0,31.5,S
2021-07-22T10:54:55,2000.0,31.5,S
2021-07-22T10:53:35,100.0,31.55,B
2021-07-22T10:52:44,3000.0,31.55,S
2021-07-22T10:52:44,1000.0,31.55,S
2021-07-22T10:52:44,1200.0,31.65,S
2021-07-22T10:52:44,800.0,31.65,S
2021-07-22T10:51:26,100.0,31.7,S
2021-07-22T10:51:11,100.0,31.7,B
2021-07-22T10:50:57,600.0,31.7,B
2021-07-22T10:50:51,200.0,31.7,B
2021-07-22T10:49:12,3000.0,31.65,S
2021-07-22T10:45:10,500.0,31.65,S
2021-07-22T10:44:35,1000.0,31.75,S
2021-07-22T10:42:32,500.0,31.7,S
2021-07-22T10:41:49,500.0,31.75,B
2021-07-22T10:41:40,2000.0,31.7,S
2021-07-22T10:41:20,100.0,31.7,S
2021-07-22T10:40:31,100.0,31.7,S
2021-07-22T10:39:31,100.0,31.7,S
2021-07-22T10:38:47,200.0,31.7,S
2021-07-22T10:36:21,1300.0,31.75,B
2021-07-22T10:34:46,500.0,31.75,S
2021-07-22T10:34:33,100.0,31.75,S
2021-07-22T10:33:56,100.0,31.75,S
2021-07-22T10:33:36,100.0,31.75,B
2021-07-22T10:33:23,100.0,31.75,B
2021-07-22T10:31:49,100.0,31.7,S
2021-07-22T10:31:40,100.0,31.75,S
