tradingTime,volume,price,side
2021-07-22T13:50:29,2000.0,14.9,S
2021-07-22T13:48:23,1300.0,14.9,S
2021-07-22T13:48:03,100.0,15.0,B
2021-07-22T13:40:27,100.0,15.0,B
2021-07-22T13:38:22,200.0,15.0,B
2021-07-22T13:37:10,200.0,14.9,S
2021-07-22T13:26:27,1000.0,14.9,S
2021-07-22T13:24:39,400.0,14.9,S
2021-07-22T13:19:39,2700.0,14.9,S
2021-07-22T13:19:38,2300.0,14.9,S
2021-07-22T13:17:59,1600.0,15.0,B
2021-07-22T13:16:12,400.0,15.0,B
2021-07-22T13:10:17,500.0,15.0,B
2021-07-22T13:09:09,400.0,15.0,S
2021-07-22T13:09:06,3000.0,15.0,S
2021-07-22T13:06:48,3600.0,15.0,S
2021-07-22T13:05:04,400.0,15.0,B
2021-07-22T13:00:01,300.0,14.9,S
2021-07-22T11:29:48,400.0,14.9,B
2021-07-22T11:27:35,100.0,14.9,B
2021-07-22T11:27:25,4000.0,14.8,S
2021-07-22T11:27:09,100.0,14.9,B
2021-07-22T11:26:51,1900.0,14.8,S
2021-07-22T11:25:59,100.0,14.9,B
2021-07-22T11:24:09,100.0,14.9,B
2021-07-22T11:23:38,16000.0,14.8,S
2021-07-22T11:16:29,2100.0,15.0,B
2021-07-22T11:15:44,100.0,15.0,B
2021-07-22T11:14:37,1800.0,14.9,S
2021-07-22T11:12:39,1500.0,14.9,B
2021-07-22T11:11:58,500.0,14.9,B
2021-07-22T11:09:41,400.0,14.9,S
2021-07-22T11:09:19,500.0,14.9,S
2021-07-22T11:07:04,1000.0,15.0,B
2021-07-22T10:57:55,100.0,14.9,B
2021-07-22T10:57:39,200.0,14.8,S
2021-07-22T10:57:39,100.0,14.9,S
2021-07-22T10:57:04,11400.0,14.8,S
2021-07-22T10:56:47,100.0,15.0,B
2021-07-22T10:56:31,5400.0,14.9,S
2021-07-22T10:44:43,100.0,15.0,B
2021-07-22T10:43:59,3000.0,14.9,S
2021-07-22T10:41:02,2000.0,14.9,S
2021-07-22T10:38:08,100.0,15.0,B
2021-07-22T10:33:48,600.0,15.0,S
2021-07-22T10:33:32,700.0,15.0,S
2021-07-22T10:32:58,500.0,15.0,S
2021-07-22T10:30:57,500.0,15.0,S
2021-07-22T10:30:19,500.0,15.0,S
2021-07-22T10:29:49,500.0,15.0,S
2021-07-22T10:25:58,500.0,15.0,S
2021-07-22T10:25:20,500.0,15.0,S
2021-07-22T10:25:16,200.0,15.0,B
2021-07-22T10:24:41,300.0,15.0,B
2021-07-22T10:21:50,200.0,15.1,B
2021-07-22T10:20:50,100.0,15.0,B
2021-07-22T10:18:13,100.0,15.0,B
2021-07-22T10:17:48,100.0,15.0,B
2021-07-22T10:16:53,200.0,15.0,S
2021-07-22T10:16:22,300.0,15.0,B
2021-07-22T10:15:05,700.0,15.0,S
2021-07-22T10:14:44,2000.0,15.0,S
2021-07-22T10:12:07,500.0,15.0,S
2021-07-22T10:10:36,6000.0,15.0,S
2021-07-22T10:03:08,100.0,15.1,B
2021-07-22T10:01:34,100.0,15.1,B
2021-07-22T10:00:05,400.0,15.1,S
2021-07-22T09:59:22,100.0,15.1,S
2021-07-22T09:57:52,100.0,15.1,S
2021-07-22T09:57:28,1800.0,15.1,S
2021-07-22T09:53:49,2000.0,15.1,S
2021-07-22T09:53:43,100.0,15.2,B
2021-07-22T09:52:46,200.0,15.1,S
2021-07-22T09:52:28,1000.0,15.1,S
2021-07-22T09:46:37,200.0,15.1,B
2021-07-22T09:45:45,200.0,15.1,B
2021-07-22T09:45:04,200.0,15.1,B
2021-07-22T09:40:34,100.0,15.1,B
2021-07-22T09:38:39,100.0,15.0,S
2021-07-22T09:35:51,1300.0,15.0,S
2021-07-22T09:30:59,2700.0,15.0,B
2021-07-22T09:29:29,5000.0,15.0,B
2021-07-22T09:24:16,1000.0,15.0,B
2021-07-22T09:21:29,100.0,14.9,S
2021-07-22T09:21:27,300.0,15.0,B
2021-07-22T09:20:42,2000.0,14.9,S
2021-07-22T09:20:17,1000.0,14.9,S
2021-07-22T09:16:21,100.0,15.0,B
2021-07-22T09:14:41,100.0,15.0,S
2021-07-22T09:13:42,100.0,15.0,S
2021-07-22T09:11:04,800.0,15.0,B
2021-07-22T09:09:08,1000.0,15.0,B
2021-07-22T09:07:52,100.0,15.0,B
2021-07-22T09:02:50,2000.0,14.9,S
2021-07-22T09:00:18,100.0,15.0,B
