tradingTime,volume,price,side
2021-07-22T13:51:16,500.0,90.8,S
2021-07-22T13:51:16,300.0,90.8,S
2021-07-22T13:51:16,500.0,90.8,S
2021-07-22T13:51:16,700.0,90.8,S
2021-07-22T13:51:07,1300.0,90.8,S
2021-07-22T13:51:07,200.0,90.8,S
2021-07-22T13:51:07,500.0,90.8,S
2021-07-22T13:51:01,500.0,90.8,S
2021-07-22T13:51:00,900.0,90.9,S
2021-07-22T13:50:59,100.0,91.0,B
2021-07-22T13:50:47,200.0,91.0,B
2021-07-22T13:50:41,8000.0,90.9,S
2021-07-22T13:49:46,700.0,90.9,S
2021-07-22T13:49:46,1300.0,91.0,S
2021-07-22T13:49:32,2000.0,91.0,S
2021-07-22T13:49:14,400.0,91.0,S
2021-07-22T13:49:00,500.0,91.0,S
2021-07-22T13:48:47,200.0,91.3,B
2021-07-22T13:47:45,800.0,91.0,S
2021-07-22T13:47:30,600.0,91.0,S
2021-07-22T13:47:00,500.0,91.0,S
2021-07-22T13:46:20,1100.0,91.2,S
2021-07-22T13:45:01,500.0,91.2,S
2021-07-22T13:44:46,200.0,91.3,B
2021-07-22T13:44:04,100.0,91.3,B
2021-07-22T13:43:25,200.0,91.3,B
2021-07-22T13:43:01,500.0,91.2,S
2021-07-22T13:42:46,200.0,91.2,B
2021-07-22T13:41:32,500.0,91.0,S
2021-07-22T13:41:01,500.0,91.0,S
2021-07-22T13:40:52,2300.0,91.0,S
2021-07-22T13:40:52,500.0,91.0,S
2021-07-22T13:40:03,1200.0,91.2,S
2021-07-22T13:39:29,500.0,91.2,S
2021-07-22T13:39:29,500.0,91.2,S
2021-07-22T13:39:01,500.0,91.2,S
2021-07-22T13:38:53,400.0,91.3,B
2021-07-22T13:37:59,2500.0,91.0,S
2021-07-22T13:37:58,200.0,91.2,S
2021-07-22T13:37:19,800.0,91.2,B
2021-07-22T13:37:00,500.0,91.0,S
2021-07-22T13:36:55,100.0,91.2,B
2021-07-22T13:36:25,100.0,91.2,B
2021-07-22T13:36:22,200.0,91.2,S
2021-07-22T13:36:22,500.0,91.2,S
2021-07-22T13:35:15,500.0,91.2,B
2021-07-22T13:35:00,500.0,91.0,S
2021-07-22T13:34:08,800.0,91.0,S
2021-07-22T13:34:04,600.0,91.0,S
2021-07-22T13:33:49,1000.0,91.0,S
2021-07-22T13:33:44,200.0,91.1,S
2021-07-22T13:33:43,100.0,91.1,B
2021-07-22T13:33:43,100.0,91.1,B
2021-07-22T13:33:40,200.0,91.1,B
2021-07-22T13:33:01,100.0,91.1,B
2021-07-22T13:32:51,1100.0,90.8,S
2021-07-22T13:32:45,400.0,91.0,S
2021-07-22T13:32:38,3900.0,91.0,S
2021-07-22T13:32:38,1200.0,91.0,S
2021-07-22T13:32:38,500.0,91.0,S
2021-07-22T13:32:38,400.0,91.0,S
2021-07-22T13:32:32,1400.0,91.0,S
2021-07-22T13:32:32,100.0,91.0,S
2021-07-22T13:32:32,6100.0,91.0,S
2021-07-22T13:32:32,600.0,91.0,S
2021-07-22T13:32:32,400.0,91.0,S
2021-07-22T13:32:32,900.0,91.0,S
2021-07-22T13:32:32,2500.0,91.0,S
2021-07-22T13:32:32,1500.0,91.0,S
2021-07-22T13:32:32,5800.0,91.0,S
2021-07-22T13:32:32,1200.0,91.0,S
2021-07-22T13:32:32,8100.0,91.0,S
2021-07-22T13:32:20,100.0,91.1,S
2021-07-22T13:32:20,1200.0,91.1,S
2021-07-22T13:32:20,2600.0,91.2,S
2021-07-22T13:32:20,100.0,91.2,S
2021-07-22T13:32:20,1000.0,91.2,S
2021-07-22T13:32:18,1000.0,91.3,S
2021-07-22T13:32:11,1000.0,91.3,S
2021-07-22T13:31:57,700.0,91.3,S
2021-07-22T13:31:57,300.0,91.3,S
2021-07-22T13:31:51,5100.0,91.3,S
2021-07-22T13:31:51,100.0,91.3,S
2021-07-22T13:31:51,5000.0,91.3,S
2021-07-22T13:31:51,400.0,91.4,S
2021-07-22T13:31:51,400.0,91.4,S
2021-07-22T13:31:34,7000.0,91.4,S
2021-07-22T13:31:27,100.0,91.5,B
2021-07-22T13:31:24,100.0,91.5,B
2021-07-22T13:31:04,1400.0,91.5,S
2021-07-22T13:31:04,2200.0,91.5,S
2021-07-22T13:31:04,1400.0,91.5,S
2021-07-22T13:31:01,500.0,91.5,S
2021-07-22T13:30:55,100.0,91.6,B
2021-07-22T13:30:45,2800.0,91.5,S
2021-07-22T13:30:42,100.0,91.6,B
2021-07-22T13:30:38,100.0,91.6,B
2021-07-22T13:29:45,300.0,91.6,B
2021-07-22T13:29:01,500.0,91.6,S
2021-07-22T13:28:57,200.0,91.7,B
2021-07-22T13:28:32,200.0,91.7,B
2021-07-22T13:28:19,200.0,91.6,B
2021-07-22T13:28:01,1000.0,91.6,B
2021-07-22T13:27:53,600.0,91.6,S
2021-07-22T13:27:53,200.0,91.6,S
2021-07-22T13:27:53,1000.0,91.6,S
2021-07-22T13:27:34,500.0,91.6,S
2021-07-22T13:27:00,100.0,91.7,S
2021-07-22T13:25:00,500.0,91.6,S
2021-07-22T13:23:57,500.0,91.9,B
2021-07-22T13:23:27,500.0,91.9,B
2021-07-22T13:23:27,1500.0,91.6,B
2021-07-22T13:23:25,500.0,91.6,B
2021-07-22T13:23:01,500.0,91.5,S
2021-07-22T13:22:52,2000.0,91.5,S
2021-07-22T13:21:00,500.0,91.5,S
2021-07-22T13:20:07,500.0,91.6,B
2021-07-22T13:20:02,100.0,91.6,B
2021-07-22T13:19:56,1000.0,91.6,B
2021-07-22T13:19:45,200.0,91.6,B
2021-07-22T13:19:01,500.0,91.5,S
2021-07-22T13:18:47,1700.0,91.6,S
2021-07-22T13:18:47,1500.0,91.6,S
2021-07-22T13:17:49,100.0,91.7,B
2021-07-22T13:17:24,200.0,91.7,B
2021-07-22T13:17:16,1100.0,91.7,S
2021-07-22T13:17:01,200.0,91.9,S
2021-07-22T13:15:51,900.0,91.9,B
2021-07-22T13:15:28,1000.0,91.6,S
2021-07-22T13:15:01,500.0,91.6,S
2021-07-22T13:14:27,1000.0,91.6,S
2021-07-22T13:14:24,1000.0,92.0,B
2021-07-22T13:14:20,500.0,91.7,B
2021-07-22T13:14:18,200.0,91.7,S
2021-07-22T13:14:12,100.0,92.0,B
2021-07-22T13:14:09,300.0,92.0,B
2021-07-22T13:14:08,800.0,92.0,S
2021-07-22T13:14:08,300.0,92.0,S
2021-07-22T13:14:08,100.0,92.0,S
2021-07-22T13:13:01,500.0,92.0,S
2021-07-22T13:12:40,500.0,92.1,S
2021-07-22T13:11:21,1000.0,92.2,B
2021-07-22T13:11:15,600.0,92.2,B
2021-07-22T13:11:00,500.0,92.0,S
2021-07-22T13:10:50,1000.0,92.1,B
2021-07-22T13:10:35,1900.0,92.0,S
2021-07-22T13:10:35,100.0,92.0,S
2021-07-22T13:09:01,500.0,92.0,S
2021-07-22T13:08:52,1000.0,92.1,B
2021-07-22T13:08:13,900.0,92.0,B
2021-07-22T13:07:53,1300.0,92.0,B
2021-07-22T13:07:53,5000.0,92.0,B
2021-07-22T13:07:53,3700.0,92.0,B
2021-07-22T13:07:15,1800.0,91.9,B
