tradingTime,volume,price,side
2021-07-22T09:39:29,1000.0,28.3,B
2021-07-22T09:33:29,200.0,28.2,S
2021-07-22T09:33:26,100.0,28.2,S
2021-07-22T09:30:12,200.0,28.2,S
2021-07-22T09:30:07,100.0,28.2,S
2021-07-22T09:29:55,500.0,28.2,S
2021-07-22T09:28:34,200.0,28.2,S
2021-07-22T09:28:02,800.0,28.2,B
2021-07-22T09:27:51,200.0,28.2,B
2021-07-22T09:27:07,100.0,28.2,B
2021-07-22T09:26:13,300.0,28.2,B
2021-07-22T09:25:53,200.0,28.1,B
2021-07-22T09:23:01,500.0,28.0,S
2021-07-22T09:22:30,1000.0,28.0,S
2021-07-22T09:21:08,4000.0,28.0,S
2021-07-22T09:17:32,300.0,28.2,S
2021-07-22T09:15:30,200.0,28.2,S
2021-07-22T09:08:50,100.0,28.1,S
2021-07-22T09:07:11,100.0,28.1,S
2021-07-22T09:03:34,500.0,28.1,S
