tradingTime,volume,price,side
2021-07-22T13:50:26,100.0,8.0,S
2021-07-22T13:50:16,3000.0,8.0,S
2021-07-22T13:49:58,1000.0,8.0,S
2021-07-22T13:49:30,5000.0,8.0,S
2021-07-22T13:49:03,1500.0,8.0,S
2021-07-22T13:48:44,10500.0,8.0,S
2021-07-22T13:48:44,300.0,8.0,S
2021-07-22T13:48:00,800.0,8.0,S
2021-07-22T13:47:44,100.0,8.0,S
2021-07-22T13:47:33,1000.0,8.0,S
2021-07-22T13:47:29,100.0,8.0,S
2021-07-22T13:46:55,800.0,8.0,B
2021-07-22T13:46:55,500.0,8.0,B
2021-07-22T13:46:55,2000.0,8.0,B
2021-07-22T13:46:39,2000.0,8.0,B
2021-07-22T13:46:27,5000.0,8.0,B
2021-07-22T13:46:19,3000.0,8.0,B
2021-07-22T13:46:16,32800.0,8.0,B
2021-07-22T13:45:49,100.0,8.0,S
2021-07-22T13:45:48,100.0,8.0,S
2021-07-22T13:45:25,200.0,8.0,S
2021-07-22T13:45:08,500.0,8.0,S
2021-07-22T13:45:06,100000.0,8.0,S
2021-07-22T13:44:58,20000.0,8.0,S
2021-07-22T13:44:52,100.0,8.0,S
2021-07-22T13:44:40,300.0,8.0,S
2021-07-22T13:44:26,19700.0,8.0,S
2021-07-22T13:44:20,500.0,8.0,B
2021-07-22T13:44:15,19800.0,8.0,B
2021-07-22T13:43:51,60000.0,8.0,S
2021-07-22T13:43:36,500.0,8.0,S
2021-07-22T13:43:31,4000.0,8.0,S
2021-07-22T13:43:11,50000.0,8.0,S
2021-07-22T13:43:07,5000.0,8.0,S
2021-07-22T13:42:59,65000.0,8.0,S
2021-07-22T13:42:55,700.0,8.0,S
2021-07-22T13:42:26,1000.0,8.0,S
2021-07-22T13:42:19,100.0,8.0,S
2021-07-22T13:42:13,35000.0,8.0,S
2021-07-22T13:41:52,100.0,8.0,S
2021-07-22T13:41:51,11600.0,8.0,S
2021-07-22T13:41:49,200.0,8.0,B
2021-07-22T13:41:46,53200.0,8.0,S
2021-07-22T13:41:39,1800.0,8.0,S
2021-07-22T13:41:33,1000.0,8.0,S
2021-07-22T13:41:30,50000.0,8.0,S
2021-07-22T13:41:27,2600.0,8.0,S
2021-07-22T13:41:19,900.0,8.0,S
2021-07-22T13:41:16,1200.0,8.0,S
2021-07-22T13:40:58,35000.0,8.0,S
2021-07-22T13:40:58,200.0,8.0,S
2021-07-22T13:40:45,1000.0,8.0,S
2021-07-22T13:39:57,14800.0,8.0,S
2021-07-22T13:39:55,5000.0,8.0,S
2021-07-22T13:39:15,4000.0,8.0,S
2021-07-22T13:39:09,100.0,8.0,S
2021-07-22T13:38:59,11800.0,8.0,S
2021-07-22T13:38:58,50000.0,8.0,B
2021-07-22T13:38:50,400.0,8.0,B
2021-07-22T13:38:08,1300.0,8.0,S
2021-07-22T13:38:07,10000.0,8.0,S
2021-07-22T13:38:06,6000.0,8.0,S
2021-07-22T13:38:02,100.0,8.0,S
2021-07-22T13:37:35,100.0,8.0,S
2021-07-22T13:37:32,5100.0,8.0,B
2021-07-22T13:37:22,300.0,8.0,B
2021-07-22T13:37:13,10000.0,8.0,B
2021-07-22T13:37:11,100.0,8.0,B
2021-07-22T13:37:09,50000.0,8.0,B
2021-07-22T13:37:04,50000.0,8.0,B
2021-07-22T13:37:03,50000.0,8.0,B
2021-07-22T13:37:03,50000.0,8.0,B
2021-07-22T13:36:57,1000.0,8.0,B
2021-07-22T13:36:51,13000.0,8.0,B
2021-07-22T13:36:40,500.0,8.0,B
2021-07-22T13:36:25,200.0,8.0,B
2021-07-22T13:36:11,2000.0,8.0,B
2021-07-22T13:35:50,1000.0,8.0,B
2021-07-22T13:35:43,5000.0,8.0,B
2021-07-22T13:35:31,6800.0,8.0,B
2021-07-22T13:35:14,500.0,8.0,B
2021-07-22T13:35:09,49700.0,8.0,S
2021-07-22T13:35:07,400.0,8.0,S
2021-07-22T13:34:51,300.0,8.0,B
2021-07-22T13:34:49,50000.0,8.0,B
2021-07-22T13:34:48,200.0,8.0,B
2021-07-22T13:34:44,100.0,8.0,B
2021-07-22T13:34:31,900.0,8.0,B
2021-07-22T13:34:22,100.0,8.0,B
2021-07-22T13:34:11,200.0,8.0,B
2021-07-22T13:34:03,1600.0,8.0,B
2021-07-22T13:33:40,1000.0,8.0,B
2021-07-22T13:33:39,6900.0,8.0,B
2021-07-22T13:33:36,3500.0,8.0,B
2021-07-22T13:33:28,500.0,8.0,B
2021-07-22T13:33:24,33800.0,8.0,S
2021-07-22T13:33:20,500.0,8.0,S
2021-07-22T13:33:06,2000.0,8.0,S
2021-07-22T13:32:59,60400.0,8.0,S
2021-07-22T13:32:58,200.0,8.0,S
2021-07-22T13:32:50,1100.0,8.0,S
2021-07-22T13:32:47,1000.0,8.0,S
2021-07-22T13:32:41,2500.0,8.0,S
2021-07-22T13:32:20,500.0,8.0,S
2021-07-22T13:31:51,1200.0,8.0,S
2021-07-22T13:31:49,1000.0,8.0,S
2021-07-22T13:31:28,10000.0,8.0,S
2021-07-22T13:31:27,1000.0,8.0,S
2021-07-22T13:31:16,2000.0,8.0,S
2021-07-22T13:31:15,100.0,8.0,S
2021-07-22T13:30:58,300.0,8.0,S
2021-07-22T13:30:32,600.0,8.0,S
2021-07-22T13:30:10,100.0,8.0,S
2021-07-22T13:30:05,100.0,8.0,S
2021-07-22T13:29:52,10000.0,8.0,S
2021-07-22T13:29:47,1000.0,8.0,S
2021-07-22T13:29:33,1000.0,8.0,S
2021-07-22T13:29:32,600.0,8.0,S
2021-07-22T13:29:29,400.0,8.0,S
2021-07-22T13:29:23,200.0,8.0,S
2021-07-22T13:29:21,65900.0,8.0,S
2021-07-22T13:29:16,500.0,8.0,B
2021-07-22T13:29:10,133700.0,8.0,S
2021-07-22T13:28:59,300.0,8.0,S
2021-07-22T13:28:39,10200.0,8.0,S
2021-07-22T13:28:38,4000.0,8.0,S
2021-07-22T13:28:34,1000.0,8.0,S
2021-07-22T13:28:32,1000.0,8.0,S
2021-07-22T13:28:14,500.0,8.0,S
2021-07-22T13:28:00,500.0,8.0,S
2021-07-22T13:27:49,500.0,8.0,S
2021-07-22T13:27:44,10000.0,8.0,S
2021-07-22T13:27:41,10000.0,8.0,S
2021-07-22T13:27:29,200.0,8.0,S
2021-07-22T13:27:16,7000.0,8.0,S
2021-07-22T13:27:11,500.0,8.0,S
2021-07-22T13:27:08,500.0,8.0,S
2021-07-22T13:27:05,3000.0,8.0,S
2021-07-22T13:27:01,300.0,8.0,S
2021-07-22T13:26:52,1000.0,8.0,S
2021-07-22T13:26:42,3000.0,8.0,S
2021-07-22T13:26:37,10000.0,8.0,S
2021-07-22T13:26:32,800.0,8.0,S
2021-07-22T13:26:25,9900.0,8.0,S
2021-07-22T13:26:12,1000.0,8.0,S
2021-07-22T13:26:03,1000.0,8.0,S
2021-07-22T13:26:01,6000.0,8.0,S
2021-07-22T13:26:01,5000.0,8.0,S
2021-07-22T13:25:51,300.0,8.0,S
2021-07-22T13:25:50,3200.0,8.0,S
2021-07-22T13:25:47,7000.0,8.0,B
2021-07-22T13:25:45,200.0,8.0,B
2021-07-22T13:25:42,5000.0,8.0,B
2021-07-22T13:25:40,1000.0,8.0,B
2021-07-22T13:25:34,2000.0,8.0,B
2021-07-22T13:25:33,900.0,8.0,B
2021-07-22T13:25:29,1000.0,8.0,B
2021-07-22T13:25:28,1200.0,8.0,B
2021-07-22T13:25:26,2000.0,8.0,B
2021-07-22T13:25:22,30000.0,8.0,B
2021-07-22T13:25:15,500.0,8.0,B
2021-07-22T13:25:14,100.0,8.0,B
2021-07-22T13:25:09,2000.0,8.0,B
2021-07-22T13:25:06,300.0,8.0,B
2021-07-22T13:24:52,500.0,8.0,B
2021-07-22T13:24:50,500.0,8.0,B
2021-07-22T13:24:47,3000.0,7.9,S
2021-07-22T13:24:43,200.0,8.0,B
2021-07-22T13:24:41,5000.0,8.0,B
2021-07-22T13:24:37,100.0,8.0,B
2021-07-22T13:24:35,2000.0,8.0,B
2021-07-22T13:24:32,50000.0,8.0,B
2021-07-22T13:24:28,50000.0,8.0,B
2021-07-22T13:24:28,10000.0,8.0,B
2021-07-22T13:24:27,50000.0,8.0,B
2021-07-22T13:24:18,200.0,8.0,B
2021-07-22T13:24:16,2000.0,8.0,B
2021-07-22T13:24:15,7000.0,8.0,B
2021-07-22T13:24:15,2000.0,8.0,B
2021-07-22T13:24:05,3000.0,7.9,S
2021-07-22T13:23:59,700.0,8.0,B
