tradingTime,volume,price,side
2021-07-22T13:48:58,500.0,20.9,S
2021-07-22T13:48:04,1000.0,21.0,B
2021-07-22T13:46:37,3600.0,20.9,B
2021-07-22T13:45:25,300.0,20.9,B
2021-07-22T13:45:13,100.0,20.9,S
2021-07-22T13:44:28,200.0,20.9,B
2021-07-22T13:44:06,5000.0,20.9,B
2021-07-22T13:42:54,3500.0,20.9,B
2021-07-22T13:42:40,1700.0,20.9,S
2021-07-22T13:42:18,500.0,20.9,S
2021-07-22T13:41:49,2300.0,20.9,B
2021-07-22T13:41:48,6800.0,20.9,B
2021-07-22T13:41:11,100.0,20.8,S
2021-07-22T13:40:48,500.0,20.8,S
2021-07-22T13:40:03,9200.0,20.8,B
2021-07-22T13:40:02,2000.0,20.7,S
2021-07-22T13:38:15,1000.0,20.7,S
2021-07-22T13:38:08,2800.0,20.7,S
2021-07-22T13:37:43,18800.0,20.7,B
2021-07-22T13:36:50,2500.0,20.7,B
2021-07-22T13:35:44,1000.0,20.7,B
2021-07-22T13:34:49,1000.0,20.7,B
2021-07-22T13:34:28,600.0,20.7,B
2021-07-22T13:31:59,1000.0,20.7,B
2021-07-22T13:30:53,1000.0,20.7,B
2021-07-22T13:30:35,500.0,20.7,B
2021-07-22T13:30:35,2900.0,20.6,B
2021-07-22T13:30:22,27100.0,20.6,S
2021-07-22T13:29:30,100.0,20.7,B
2021-07-22T13:28:32,2000.0,20.7,B
2021-07-22T13:27:54,2900.0,20.7,B
2021-07-22T13:27:44,600.0,20.7,B
2021-07-22T13:27:40,1000.0,20.7,B
2021-07-22T13:27:08,1000.0,20.7,B
2021-07-22T13:26:19,100.0,20.7,B
2021-07-22T13:26:04,10000.0,20.7,B
2021-07-22T13:24:46,4900.0,20.7,S
2021-07-22T13:24:29,700.0,20.7,S
2021-07-22T13:24:16,200.0,20.7,B
2021-07-22T13:24:05,3000.0,20.7,B
2021-07-22T13:23:55,200.0,20.7,B
2021-07-22T13:23:52,1500.0,20.7,B
2021-07-22T13:23:41,4600.0,20.7,B
2021-07-22T13:22:48,2000.0,20.8,B
2021-07-22T13:21:11,1000.0,20.8,B
2021-07-22T13:18:39,500.0,20.8,B
2021-07-22T13:18:36,200.0,20.8,B
2021-07-22T13:18:23,200.0,20.8,B
2021-07-22T13:15:31,1500.0,20.8,B
2021-07-22T13:14:40,500.0,20.8,B
2021-07-22T13:13:48,100.0,20.8,B
2021-07-22T13:13:32,4000.0,20.8,B
2021-07-22T13:12:22,1000.0,20.9,B
2021-07-22T13:11:08,2400.0,20.9,B
2021-07-22T13:10:44,500.0,20.9,B
2021-07-22T13:09:49,3000.0,20.9,B
2021-07-22T13:08:45,10000.0,20.9,B
2021-07-22T13:07:50,100.0,20.9,B
2021-07-22T13:07:28,1000.0,20.8,B
2021-07-22T13:06:24,1000.0,20.7,S
2021-07-22T13:06:23,10000.0,20.8,B
2021-07-22T13:06:02,400.0,20.7,B
2021-07-22T13:06:01,1000.0,20.6,S
2021-07-22T13:05:59,5000.0,20.7,B
2021-07-22T13:05:45,500.0,20.7,B
2021-07-22T13:05:29,500.0,20.6,S
2021-07-22T13:04:58,1000.0,20.6,S
2021-07-22T13:03:19,600.0,20.6,S
2021-07-22T13:02:40,1000.0,20.6,S
2021-07-22T13:02:38,200.0,20.7,B
2021-07-22T13:00:19,1000.0,20.7,B
2021-07-22T13:00:05,5500.0,20.6,B
2021-07-22T13:00:04,1800.0,20.6,B
2021-07-22T13:00:03,500.0,20.6,B
2021-07-22T11:29:30,2200.0,20.6,S
2021-07-22T11:29:25,1000.0,20.6,S
2021-07-22T11:28:29,300.0,20.6,S
2021-07-22T11:28:09,1000.0,20.6,S
2021-07-22T11:27:11,100.0,20.7,B
2021-07-22T11:26:39,1000.0,20.6,S
2021-07-22T11:26:13,1000.0,20.6,S
2021-07-22T11:25:11,100.0,20.6,S
2021-07-22T11:24:58,1200.0,20.6,S
2021-07-22T11:24:33,1600.0,20.6,S
2021-07-22T11:23:09,100.0,20.6,S
2021-07-22T11:22:57,3100.0,20.6,S
2021-07-22T11:22:09,4000.0,20.6,S
2021-07-22T11:20:16,5900.0,20.6,S
2021-07-22T11:19:31,600.0,20.7,S
2021-07-22T11:19:29,3000.0,20.7,S
2021-07-22T11:19:17,200.0,20.7,S
2021-07-22T11:19:13,900.0,20.7,S
2021-07-22T11:18:58,100.0,20.7,S
2021-07-22T11:18:17,1000.0,20.7,S
2021-07-22T11:18:15,3100.0,20.7,B
2021-07-22T11:18:02,5000.0,20.6,S
2021-07-22T11:17:50,3000.0,20.6,S
2021-07-22T11:14:18,20000.0,20.6,S
2021-07-22T11:13:58,100.0,20.7,S
2021-07-22T11:12:50,500.0,20.7,B
2021-07-22T11:12:27,3000.0,20.7,B
2021-07-22T11:12:17,100.0,20.7,B
2021-07-22T11:12:01,3900.0,20.7,B
2021-07-22T11:11:14,2400.0,20.7,B
2021-07-22T11:11:00,5000.0,20.7,B
2021-07-22T11:10:27,100.0,20.7,B
2021-07-22T11:10:08,100.0,20.7,B
2021-07-22T11:10:03,100.0,20.7,B
2021-07-22T11:09:13,100.0,20.6,S
2021-07-22T11:05:46,3100.0,20.6,B
2021-07-22T11:05:39,300.0,20.6,B
2021-07-22T11:05:35,100.0,20.6,B
2021-07-22T11:05:17,10000.0,20.6,B
2021-07-22T11:05:12,700.0,20.6,B
2021-07-22T11:04:54,10000.0,20.6,B
2021-07-22T11:04:45,1000.0,20.6,B
2021-07-22T11:04:29,2000.0,20.5,S
2021-07-22T11:04:22,200.0,20.5,S
2021-07-22T11:03:35,300.0,20.5,B
2021-07-22T11:03:07,400.0,20.5,B
2021-07-22T11:03:02,1000.0,20.5,B
2021-07-22T11:02:57,6000.0,20.5,B
2021-07-22T11:02:32,12300.0,20.5,S
2021-07-22T11:01:35,2000.0,20.5,S
2021-07-22T11:00:58,100.0,20.5,S
2021-07-22T11:00:31,2000.0,20.5,S
2021-07-22T10:58:08,14100.0,20.5,B
2021-07-22T10:57:24,400.0,20.5,B
2021-07-22T10:57:20,2000.0,20.5,B
2021-07-22T10:55:38,400.0,20.5,B
2021-07-22T10:55:01,400.0,20.5,B
2021-07-22T10:53:41,3500.0,20.4,B
2021-07-22T10:53:34,2900.0,20.4,B
2021-07-22T10:53:14,7600.0,20.4,S
2021-07-22T10:52:39,100.0,20.4,S
2021-07-22T10:52:14,1000.0,20.4,S
2021-07-22T10:49:13,600.0,20.4,B
2021-07-22T10:48:15,100.0,20.4,B
2021-07-22T10:48:01,1000.0,20.4,B
2021-07-22T10:45:27,10400.0,20.4,B
2021-07-22T10:45:18,7500.0,20.4,S
2021-07-22T10:44:42,4400.0,20.4,S
2021-07-22T10:42:17,700.0,20.5,B
2021-07-22T10:41:30,2100.0,20.4,S
2021-07-22T10:41:25,100.0,20.5,B
2021-07-22T10:39:25,4800.0,20.5,S
2021-07-22T10:36:03,300.0,20.6,B
2021-07-22T10:35:53,2000.0,20.5,S
2021-07-22T10:34:26,300.0,20.6,B
2021-07-22T10:33:09,200.0,20.6,B
2021-07-22T10:28:22,10000.0,20.4,S
2021-07-22T10:27:15,8900.0,20.6,B
2021-07-22T10:27:03,500.0,20.5,S
2021-07-22T10:25:28,200.0,20.5,B
2021-07-22T10:24:49,3500.0,20.5,B
2021-07-22T10:24:16,100.0,20.5,B
2021-07-22T10:24:03,6600.0,20.5,S
2021-07-22T10:23:27,800.0,20.5,S
2021-07-22T10:23:18,200.0,20.5,B
2021-07-22T10:22:05,200.0,20.5,B
2021-07-22T10:21:58,600.0,20.5,B
2021-07-22T10:21:54,6200.0,20.5,B
2021-07-22T10:21:32,500.0,20.5,S
2021-07-22T10:20:30,30000.0,20.5,S
2021-07-22T10:18:45,1900.0,20.6,S
2021-07-22T10:18:21,800.0,20.6,S
2021-07-22T10:18:11,6000.0,20.6,S
2021-07-22T10:17:30,900.0,20.6,S
2021-07-22T10:17:09,100.0,20.6,B
2021-07-22T10:16:49,4000.0,20.6,S
2021-07-22T10:16:23,1100.0,20.6,S
2021-07-22T10:15:30,2500.0,20.6,B
2021-07-22T10:14:42,500.0,20.6,B
2021-07-22T10:14:35,5000.0,20.6,B
2021-07-22T10:13:58,400.0,20.6,B
2021-07-22T10:13:38,200.0,20.6,B
2021-07-22T10:12:07,2000.0,20.6,B
2021-07-22T10:11:57,700.0,20.5,S
2021-07-22T10:11:19,1000.0,20.5,S
2021-07-22T10:11:10,100.0,20.6,S
2021-07-22T10:10:37,200.0,20.6,S
2021-07-22T10:10:10,1100.0,20.6,S
2021-07-22T10:10:05,200.0,20.6,S
2021-07-22T10:09:33,100.0,20.6,S
2021-07-22T10:08:52,4500.0,20.6,B
2021-07-22T10:08:37,1000.0,20.6,B
2021-07-22T10:08:06,300.0,20.6,B
2021-07-22T10:07:04,5000.0,20.6,B
2021-07-22T10:05:11,300.0,20.6,B
2021-07-22T10:04:40,700.0,20.6,B
2021-07-22T10:04:29,300.0,20.6,B
2021-07-22T10:03:38,2000.0,20.5,S
2021-07-22T10:03:14,100.0,20.5,S
2021-07-22T10:02:28,900.0,20.5,B
2021-07-22T10:02:19,800.0,20.5,B
2021-07-22T10:02:14,3000.0,20.5,S
2021-07-22T10:01:11,500.0,20.5,S
2021-07-22T10:00:47,1900.0,20.5,S
2021-07-22T10:00:44,1500.0,20.5,S
2021-07-22T10:00:00,12000.0,20.5,S
2021-07-22T09:59:19,200.0,20.5,S
2021-07-22T09:58:56,200.0,20.5,S
2021-07-22T09:58:46,1500.0,20.5,S
2021-07-22T09:58:30,1500.0,20.5,S
2021-07-22T09:58:11,6800.0,20.5,S
2021-07-22T09:57:48,1500.0,20.5,S
2021-07-22T09:54:50,100.0,20.5,S
2021-07-22T09:52:30,300.0,20.5,S
2021-07-22T09:51:43,5000.0,20.5,S
2021-07-22T09:51:11,5000.0,20.5,S
2021-07-22T09:50:20,20000.0,20.5,S
2021-07-22T09:49:41,500.0,20.7,B
2021-07-22T09:49:06,1000.0,20.7,B
2021-07-22T09:47:45,1000.0,20.7,B
2021-07-22T09:47:18,2000.0,20.7,B
2021-07-22T09:47:13,100.0,20.7,B
2021-07-22T09:46:58,1000.0,20.7,B
2021-07-22T09:46:05,100.0,20.7,B
2021-07-22T09:44:42,300.0,20.7,B
2021-07-22T09:44:22,1200.0,20.7,B
2021-07-22T09:43:38,800.0,20.7,B
2021-07-22T09:42:49,5000.0,20.7,B
2021-07-22T09:41:58,1000.0,20.7,B
2021-07-22T09:41:34,700.0,20.7,B
2021-07-22T09:40:58,500.0,20.7,B
2021-07-22T09:40:54,300.0,20.7,B
2021-07-22T09:40:03,700.0,20.6,S
2021-07-22T09:39:12,100.0,20.6,S
2021-07-22T09:37:38,1000.0,20.6,S
2021-07-22T09:36:57,100.0,20.6,B
2021-07-22T09:36:03,1500.0,20.6,B
2021-07-22T09:31:42,1500.0,20.6,S
