tradingTime,volume,price,side
2021-07-22T13:51:34,500.0,12.2,B
2021-07-22T13:51:33,200.0,12.2,B
2021-07-22T13:51:28,1600.0,12.2,B
2021-07-22T13:51:22,5000.0,12.2,B
2021-07-22T13:51:18,2000.0,12.2,B
2021-07-22T13:51:16,200.0,12.2,B
2021-07-22T13:51:12,1000.0,12.2,B
2021-07-22T13:50:59,1000.0,12.2,B
2021-07-22T13:50:57,2000.0,12.2,B
2021-07-22T13:50:49,300.0,12.2,B
2021-07-22T13:50:33,300.0,12.2,B
2021-07-22T13:50:28,1500.0,12.2,B
2021-07-22T13:50:19,5000.0,12.1,S
2021-07-22T13:50:16,1000.0,12.2,B
2021-07-22T13:50:14,4000.0,12.2,B
2021-07-22T13:50:13,1000.0,12.2,B
2021-07-22T13:50:05,1000.0,12.2,B
2021-07-22T13:50:02,100.0,12.2,B
2021-07-22T13:49:57,100.0,12.2,B
2021-07-22T13:49:50,4000.0,12.2,B
2021-07-22T13:49:31,5000.0,12.1,S
2021-07-22T13:49:20,1300.0,12.2,B
2021-07-22T13:49:10,100.0,12.2,B
2021-07-22T13:49:02,500.0,12.2,B
2021-07-22T13:49:01,3500.0,12.1,S
2021-07-22T13:48:43,300.0,12.2,B
2021-07-22T13:48:42,100.0,12.2,B
2021-07-22T13:48:40,1000.0,12.2,B
2021-07-22T13:48:38,2000.0,12.2,B
2021-07-22T13:48:21,300.0,12.2,B
2021-07-22T13:48:20,300.0,12.2,B
2021-07-22T13:48:06,3000.0,12.2,B
2021-07-22T13:48:05,10000.0,12.2,B
2021-07-22T13:47:47,1000.0,12.1,S
2021-07-22T13:47:41,7500.0,12.2,B
2021-07-22T13:47:38,5000.0,12.2,B
2021-07-22T13:47:30,400.0,12.2,B
2021-07-22T13:47:22,500.0,12.1,S
2021-07-22T13:47:21,200.0,12.2,B
2021-07-22T13:47:19,300.0,12.2,B
2021-07-22T13:47:17,300.0,12.2,B
2021-07-22T13:47:14,1000.0,12.2,B
2021-07-22T13:47:11,1000.0,12.2,B
2021-07-22T13:47:07,5000.0,12.2,B
2021-07-22T13:47:07,100.0,12.2,B
2021-07-22T13:46:53,100.0,12.2,B
2021-07-22T13:46:51,1000.0,12.2,B
2021-07-22T13:46:49,1000.0,12.2,B
2021-07-22T13:46:48,1000.0,12.2,B
2021-07-22T13:46:46,1000.0,12.2,B
2021-07-22T13:46:33,5000.0,12.2,B
2021-07-22T13:46:20,200.0,12.2,B
2021-07-22T13:46:20,300.0,12.2,B
2021-07-22T13:46:16,200.0,12.2,B
2021-07-22T13:46:12,1300.0,12.2,B
2021-07-22T13:46:10,100.0,12.2,B
2021-07-22T13:46:05,11000.0,12.2,B
2021-07-22T13:45:48,10000.0,12.2,B
2021-07-22T13:45:46,2000.0,12.2,B
2021-07-22T13:45:14,2000.0,12.2,B
2021-07-22T13:45:10,1000.0,12.2,B
2021-07-22T13:44:55,200.0,12.2,B
2021-07-22T13:44:39,300.0,12.1,S
2021-07-22T13:44:30,400.0,12.2,B
2021-07-22T13:44:27,1000.0,12.2,B
2021-07-22T13:44:24,5000.0,12.2,B
