tradingTime,volume,price,side
2021-07-22T13:51:53,10000.0,14.9,S
2021-07-22T13:51:06,100.0,14.9,S
2021-07-22T13:50:49,100.0,14.9,S
2021-07-22T13:50:44,6200.0,14.9,S
2021-07-22T13:48:27,1000.0,14.9,B
2021-07-22T13:44:09,500.0,14.9,B
2021-07-22T13:42:39,28000.0,15.0,B
2021-07-22T13:42:08,1600.0,14.8,B
2021-07-22T13:41:43,29000.0,14.7,S
2021-07-22T13:33:02,100.0,14.8,B
2021-07-22T13:33:00,100.0,14.8,B
2021-07-22T13:32:21,1000.0,14.8,B
2021-07-22T13:32:11,1200.0,14.8,B
2021-07-22T13:31:57,1400.0,14.8,B
2021-07-22T13:29:21,100.0,14.8,B
2021-07-22T13:28:52,100.0,14.7,S
2021-07-22T13:28:49,500.0,14.8,B
2021-07-22T13:25:38,200.0,14.8,B
2021-07-22T13:25:30,300.0,14.8,B
2021-07-22T13:23:01,600.0,14.8,B
2021-07-22T13:21:47,100.0,14.8,B
2021-07-22T13:17:50,500.0,14.7,S
2021-07-22T13:08:01,100.0,14.8,B
2021-07-22T13:07:21,6600.0,14.7,B
2021-07-22T13:07:14,700.0,14.7,B
2021-07-22T13:06:53,500.0,14.7,B
2021-07-22T13:06:32,2000.0,14.7,B
2021-07-22T13:06:24,1800.0,14.7,B
2021-07-22T13:05:20,200.0,14.7,B
2021-07-22T13:04:29,2500.0,14.7,B
2021-07-22T11:26:06,500.0,14.7,B
2021-07-22T11:23:58,100.0,14.6,S
2021-07-22T11:22:35,1000.0,14.6,S
2021-07-22T11:20:51,500.0,14.6,S
2021-07-22T11:18:39,1000.0,14.6,S
2021-07-22T11:16:51,500.0,14.6,S
2021-07-22T11:12:50,2000.0,14.6,S
2021-07-22T11:12:18,1400.0,14.7,B
2021-07-22T11:10:22,1000.0,14.7,B
2021-07-22T11:08:50,100.0,14.7,B
2021-07-22T11:08:32,1000.0,14.7,B
2021-07-22T10:59:09,100.0,14.7,B
2021-07-22T10:55:59,4900.0,14.6,S
2021-07-22T10:54:51,100.0,14.7,B
2021-07-22T10:54:08,500.0,14.6,B
2021-07-22T10:53:51,6500.0,14.6,S
2021-07-22T10:53:45,500.0,14.6,S
2021-07-22T10:48:21,100.0,14.7,B
2021-07-22T10:47:54,600.0,14.6,S
2021-07-22T10:43:34,1000.0,14.6,S
2021-07-22T10:30:32,1100.0,14.7,B
2021-07-22T10:28:53,4000.0,14.7,B
2021-07-22T10:28:19,1000.0,14.6,B
2021-07-22T10:26:08,7200.0,14.6,B
2021-07-22T10:23:48,10000.0,14.6,B
2021-07-22T10:23:35,13800.0,14.6,S
2021-07-22T10:21:15,10000.0,14.6,S
2021-07-22T10:20:08,200.0,14.6,S
2021-07-22T10:19:40,200.0,14.6,S
2021-07-22T10:15:28,3000.0,14.6,S
2021-07-22T10:13:07,3300.0,14.7,B
2021-07-22T10:12:51,100.0,14.7,S
2021-07-22T10:03:09,100.0,14.8,B
2021-07-22T10:02:42,500.0,14.7,S
2021-07-22T10:01:10,100.0,14.7,S
2021-07-22T10:01:00,100.0,14.7,S
2021-07-22T09:55:22,500.0,14.7,S
2021-07-22T09:54:50,500.0,14.8,B
2021-07-22T09:51:32,400.0,14.8,B
2021-07-22T09:50:11,400.0,14.7,S
2021-07-22T09:48:00,100.0,14.8,B
2021-07-22T09:47:18,9000.0,14.8,B
2021-07-22T09:46:25,10000.0,14.8,B
2021-07-22T09:45:36,200.0,14.7,B
2021-07-22T09:44:59,1000.0,14.7,B
2021-07-22T09:43:41,100.0,14.7,B
2021-07-22T09:41:35,100.0,14.7,B
2021-07-22T09:40:42,800.0,14.6,S
2021-07-22T09:40:14,100.0,14.8,B
2021-07-22T09:37:32,100.0,14.6,S
2021-07-22T09:36:30,10000.0,14.8,B
2021-07-22T09:36:02,20000.0,14.8,B
2021-07-22T09:33:54,5000.0,14.7,B
2021-07-22T09:31:43,100.0,14.7,B
2021-07-22T09:30:36,100.0,14.6,S
2021-07-22T09:27:07,100.0,14.6,S
2021-07-22T09:26:18,100.0,14.5,S
2021-07-22T09:25:56,100.0,14.4,S
2021-07-22T09:20:48,200.0,14.4,S
2021-07-22T09:18:44,200.0,14.5,B
2021-07-22T09:18:41,300.0,14.4,S
2021-07-22T09:17:32,500.0,14.4,S
2021-07-22T09:15:42,200.0,14.5,B
2021-07-22T09:14:20,500.0,14.5,S
2021-07-22T09:13:15,500.0,14.5,S
2021-07-22T09:11:19,200.0,14.5,S
2021-07-22T09:08:17,300.0,14.5,B
2021-07-22T09:08:17,600.0,14.5,B
2021-07-22T09:08:05,400.0,14.5,B
2021-07-22T09:07:42,100.0,14.5,B
2021-07-22T09:06:57,1200.0,14.3,S
2021-07-22T09:05:45,500.0,14.6,B
2021-07-22T09:00:45,500.0,14.7,B
2021-07-22T09:00:28,100.0,14.8,B
