tradingTime,volume,price,side
2021-07-22T13:47:26,300.0,30.2,B
2021-07-22T13:47:01,200.0,29.9,S
2021-07-22T13:46:45,100.0,30.2,B
2021-07-22T13:41:11,100.0,30.0,S
2021-07-22T13:40:40,400.0,30.0,S
2021-07-22T13:40:07,100.0,30.2,S
2021-07-22T13:36:13,100.0,30.0,S
2021-07-22T13:31:42,1000.0,30.2,B
2021-07-22T13:30:34,200.0,30.2,B
2021-07-22T13:28:53,100.0,30.2,B
2021-07-22T13:24:21,500.0,29.8,S
2021-07-22T13:24:20,500.0,30.2,B
2021-07-22T13:23:46,300.0,30.0,S
2021-07-22T13:22:42,100.0,30.2,B
2021-07-22T13:10:57,200.0,30.0,S
2021-07-22T13:05:46,800.0,30.0,B
2021-07-22T13:00:33,100.0,30.3,B
2021-07-22T10:00:58,100.0,30.3,B
2021-07-22T09:10:01,100.0,30.3,B
