tradingTime,volume,price,side
2021-07-22T13:49:34,100.0,17.7,B
2021-07-22T13:46:14,200.0,17.6,S
2021-07-22T13:46:09,200.0,17.6,S
2021-07-22T13:45:50,100.0,17.6,S
2021-07-22T13:45:47,1000.0,17.6,S
2021-07-22T13:44:35,400.0,17.6,S
2021-07-22T13:44:27,100.0,17.6,S
2021-07-22T13:44:18,200.0,17.6,S
2021-07-22T13:44:16,5300.0,17.7,B
2021-07-22T13:43:58,300.0,17.6,S
2021-07-22T13:43:48,2100.0,17.6,S
2021-07-22T13:42:54,100.0,17.6,S
2021-07-22T13:42:30,2400.0,17.6,B
2021-07-22T13:42:26,5000.0,17.6,B
2021-07-22T13:42:20,600.0,17.6,B
2021-07-22T13:42:14,24400.0,17.6,B
2021-07-22T13:41:12,1200.0,17.6,B
2021-07-22T13:41:02,400.0,17.6,S
2021-07-22T13:40:18,1600.0,17.6,B
2021-07-22T13:40:14,30000.0,17.6,B
2021-07-22T13:40:13,21500.0,17.5,S
2021-07-22T13:39:31,2000.0,17.5,S
2021-07-22T13:38:21,500.0,17.5,S
2021-07-22T13:37:03,400.0,17.5,S
2021-07-22T13:36:59,300.0,17.5,S
2021-07-22T13:36:11,3000.0,17.5,S
2021-07-22T13:36:00,400.0,17.5,S
2021-07-22T13:35:57,200.0,17.5,S
2021-07-22T13:34:00,200.0,17.5,S
2021-07-22T13:33:47,13200.0,17.5,B
2021-07-22T13:33:42,5000.0,17.5,B
2021-07-22T13:33:31,1800.0,17.5,S
2021-07-22T13:33:11,100.0,17.6,B
2021-07-22T13:33:01,11400.0,17.6,S
2021-07-22T13:32:37,2000.0,17.6,S
2021-07-22T13:31:57,100.0,17.6,S
2021-07-22T13:31:52,12100.0,17.6,B
2021-07-22T13:31:51,100.0,17.6,B
2021-07-22T13:31:48,15000.0,17.6,B
2021-07-22T13:31:44,14000.0,17.6,B
2021-07-22T13:31:41,20000.0,17.6,B
2021-07-22T13:31:36,15000.0,17.6,B
2021-07-22T13:30:00,100.0,17.5,S
2021-07-22T13:29:58,10700.0,17.5,B
2021-07-22T13:29:53,11200.0,17.5,B
2021-07-22T13:29:52,28000.0,17.5,B
2021-07-22T13:29:48,4800.0,17.5,B
2021-07-22T13:29:46,14000.0,17.5,B
2021-07-22T13:29:43,11200.0,17.5,B
2021-07-22T13:29:40,9500.0,17.5,B
2021-07-22T13:29:37,5300.0,17.5,B
2021-07-22T13:29:33,13000.0,17.5,B
2021-07-22T13:29:30,20000.0,17.5,B
2021-07-22T13:29:28,3200.0,17.5,B
2021-07-22T13:29:26,1000.0,17.4,S
2021-07-22T13:29:25,5200.0,17.5,B
2021-07-22T13:28:41,500.0,17.4,S
2021-07-22T13:26:23,500.0,17.4,S
2021-07-22T13:26:00,200.0,17.4,S
2021-07-22T13:25:35,500.0,17.4,S
2021-07-22T13:25:30,200.0,17.4,S
2021-07-22T13:25:06,1400.0,17.4,B
2021-07-22T13:25:03,800.0,17.4,B
2021-07-22T13:25:01,1000.0,17.4,B
2021-07-22T13:24:57,4800.0,17.4,S
2021-07-22T13:24:56,100.0,17.4,S
2021-07-22T13:24:37,3000.0,17.4,S
2021-07-22T13:23:37,500.0,17.4,S
2021-07-22T13:23:29,200.0,17.4,S
2021-07-22T13:22:48,400.0,17.4,B
2021-07-22T13:22:39,200.0,17.4,B
2021-07-22T13:22:17,300.0,17.3,S
2021-07-22T13:22:12,400.0,17.4,B
2021-07-22T13:22:05,4600.0,17.4,B
2021-07-22T13:22:03,5300.0,17.4,B
2021-07-22T13:22:00,400.0,17.3,S
2021-07-22T13:22:00,11000.0,17.4,B
2021-07-22T13:21:56,3100.0,17.4,B
2021-07-22T13:21:14,2200.0,17.4,B
2021-07-22T13:19:33,1000.0,17.3,S
2021-07-22T13:19:00,3900.0,17.3,S
2021-07-22T13:16:25,1000.0,17.3,S
2021-07-22T13:16:24,100.0,17.3,S
2021-07-22T13:15:38,100.0,17.4,B
2021-07-22T13:14:34,1000.0,17.4,B
2021-07-22T13:14:30,300.0,17.4,B
2021-07-22T13:14:23,1600.0,17.4,B
2021-07-22T13:13:45,1000.0,17.4,B
2021-07-22T13:13:29,400.0,17.4,S
2021-07-22T13:12:53,900.0,17.4,S
2021-07-22T13:11:47,700.0,17.4,B
2021-07-22T13:11:42,1000.0,17.4,S
2021-07-22T13:11:04,1000.0,17.4,S
2021-07-22T13:10:57,1000.0,17.4,S
2021-07-22T13:10:10,1000.0,17.4,S
2021-07-22T13:09:53,6000.0,17.4,S
2021-07-22T13:09:02,500.0,17.4,S
2021-07-22T13:07:38,200.0,17.5,B
2021-07-22T13:07:37,500.0,17.4,S
2021-07-22T13:06:51,1700.0,17.4,B
2021-07-22T13:05:58,2200.0,17.4,B
2021-07-22T13:05:34,200.0,17.4,S
2021-07-22T13:05:14,300.0,17.4,S
2021-07-22T13:02:19,2700.0,17.4,S
2021-07-22T13:02:11,10000.0,17.4,B
2021-07-22T13:02:08,10000.0,17.4,B
2021-07-22T13:02:05,2500.0,17.4,B
2021-07-22T13:02:02,1100.0,17.4,B
2021-07-22T13:01:58,2600.0,17.4,B
2021-07-22T13:01:55,3100.0,17.4,B
2021-07-22T13:01:52,2400.0,17.4,B
2021-07-22T13:00:04,100.0,17.3,S
2021-07-22T11:27:17,300.0,17.3,S
2021-07-22T11:25:38,3700.0,17.3,B
2021-07-22T11:25:34,3200.0,17.3,B
2021-07-22T11:23:50,300.0,17.3,B
2021-07-22T11:22:22,200.0,17.3,S
2021-07-22T11:22:07,200.0,17.3,S
2021-07-22T11:21:40,600.0,17.3,B
2021-07-22T11:21:20,1000.0,17.3,B
2021-07-22T11:20:24,500.0,17.3,B
2021-07-22T11:19:45,100.0,17.3,B
2021-07-22T11:19:41,200.0,17.3,S
2021-07-22T11:19:26,100.0,17.3,S
2021-07-22T11:19:12,15000.0,17.3,S
2021-07-22T11:18:53,1000.0,17.4,B
2021-07-22T11:17:42,200.0,17.4,S
2021-07-22T11:17:37,400.0,17.4,S
2021-07-22T11:17:30,400.0,17.4,S
2021-07-22T11:17:26,600.0,17.4,S
2021-07-22T11:17:21,500.0,17.4,S
2021-07-22T11:17:07,100.0,17.4,S
2021-07-22T11:17:04,500.0,17.4,S
2021-07-22T11:15:45,500.0,17.4,S
2021-07-22T11:15:35,500.0,17.4,S
2021-07-22T11:15:13,200.0,17.4,S
2021-07-22T11:14:57,100.0,17.4,S
2021-07-22T11:14:50,1900.0,17.4,B
2021-07-22T11:14:42,5000.0,17.4,B
2021-07-22T11:14:39,1700.0,17.4,S
2021-07-22T11:14:31,900.0,17.4,S
2021-07-22T11:14:27,500.0,17.4,S
2021-07-22T11:14:21,1000.0,17.4,S
2021-07-22T11:14:14,500.0,17.4,S
2021-07-22T11:14:07,100.0,17.4,S
2021-07-22T11:14:04,200.0,17.4,S
2021-07-22T11:14:03,2000.0,17.4,S
2021-07-22T11:14:01,600.0,17.4,S
2021-07-22T11:13:43,100.0,17.4,S
2021-07-22T11:12:23,100.0,17.4,S
2021-07-22T11:12:15,20500.0,17.4,B
2021-07-22T11:12:10,20000.0,17.4,B
2021-07-22T11:11:03,400.0,17.3,B
2021-07-22T11:10:56,400.0,17.3,B
2021-07-22T11:10:53,500.0,17.3,B
2021-07-22T11:10:51,3700.0,17.3,B
2021-07-22T11:10:41,100.0,17.3,S
2021-07-22T11:09:03,20000.0,17.3,S
2021-07-22T11:06:23,800.0,17.2,S
2021-07-22T11:04:29,700.0,17.2,S
2021-07-22T11:04:21,100.0,17.3,B
2021-07-22T11:01:52,4000.0,17.2,S
2021-07-22T11:01:52,500.0,17.2,S
2021-07-22T11:01:04,28000.0,17.2,S
2021-07-22T11:00:43,1000.0,17.2,S
2021-07-22T10:59:28,200.0,17.2,B
2021-07-22T10:59:18,200.0,17.2,S
2021-07-22T10:59:13,300.0,17.2,S
2021-07-22T10:59:12,300.0,17.2,S
2021-07-22T10:59:02,1600.0,17.2,S
2021-07-22T10:58:47,100.0,17.2,S
2021-07-22T10:58:04,100.0,17.2,S
2021-07-22T10:56:45,200.0,17.2,S
2021-07-22T10:56:30,5000.0,17.2,S
2021-07-22T10:54:38,1000.0,17.2,S
2021-07-22T10:54:04,1000.0,17.2,S
2021-07-22T10:52:57,2300.0,17.2,B
2021-07-22T10:52:44,700.0,17.2,S
2021-07-22T10:52:12,200.0,17.2,S
2021-07-22T10:51:49,100.0,17.2,S
2021-07-22T10:51:49,2500.0,17.2,B
2021-07-22T10:51:46,1000.0,17.2,B
2021-07-22T10:51:39,200.0,17.2,B
2021-07-22T10:51:39,600.0,17.2,B
2021-07-22T10:51:33,200.0,17.2,S
2021-07-22T10:51:31,500.0,17.2,B
2021-07-22T10:51:27,500.0,17.2,B
2021-07-22T10:51:05,2200.0,17.2,S
2021-07-22T10:50:06,100.0,17.2,S
2021-07-22T10:48:43,500.0,17.2,S
2021-07-22T10:48:02,100.0,17.2,S
2021-07-22T10:47:30,2000.0,17.2,S
2021-07-22T10:46:20,2000.0,17.2,B
2021-07-22T10:46:17,100.0,17.2,B
2021-07-22T10:46:12,1000.0,17.2,B
2021-07-22T10:45:54,200.0,17.2,B
2021-07-22T10:45:10,100.0,17.2,B
2021-07-22T10:45:04,200.0,17.1,S
2021-07-22T10:43:26,300.0,17.1,S
2021-07-22T10:43:25,100.0,17.2,B
2021-07-22T10:42:50,1500.0,17.1,S
2021-07-22T10:42:00,500.0,17.1,S
2021-07-22T10:41:46,600.0,17.1,S
2021-07-22T10:41:46,4500.0,17.1,S
2021-07-22T10:41:30,200.0,17.1,S
2021-07-22T10:39:33,500.0,17.1,S
2021-07-22T10:37:53,100.0,17.1,S
2021-07-22T10:37:36,700.0,17.2,B
2021-07-22T10:37:24,500.0,17.2,B
2021-07-22T10:36:24,3300.0,17.2,B
2021-07-22T10:36:10,2000.0,17.2,S
2021-07-22T10:35:51,1500.0,17.2,S
2021-07-22T10:35:01,8200.0,17.2,S
2021-07-22T10:30:55,42000.0,17.3,B
2021-07-22T10:30:29,200.0,17.2,B
2021-07-22T10:28:12,100.0,17.2,B
2021-07-22T10:27:12,200.0,17.1,S
2021-07-22T10:26:01,200.0,17.1,S
2021-07-22T10:24:53,3000.0,17.1,S
2021-07-22T10:22:17,100.0,17.1,S
2021-07-22T10:20:35,400.0,17.1,S
2021-07-22T10:20:14,200.0,17.1,S
2021-07-22T10:19:21,500.0,17.1,S
2021-07-22T10:18:53,1000.0,17.1,S
2021-07-22T10:18:13,500.0,17.1,S
2021-07-22T10:17:32,800.0,17.1,S
2021-07-22T10:15:53,300.0,17.2,B
2021-07-22T10:15:42,100.0,17.2,B
2021-07-22T10:15:18,200.0,17.2,B
2021-07-22T10:15:11,100.0,17.2,B
2021-07-22T10:15:10,100.0,17.2,B
2021-07-22T10:14:05,500.0,17.2,B
2021-07-22T10:13:04,1000.0,17.2,B
2021-07-22T10:12:45,4000.0,17.2,B
2021-07-22T10:11:42,100.0,17.2,B
2021-07-22T10:11:21,300.0,17.2,B
2021-07-22T10:09:51,200.0,17.2,B
