tradingTime,volume,price,side
2021-07-22T13:52:12,600.0,106.2,B
2021-07-22T13:52:07,600.0,106.2,B
2021-07-22T13:52:00,600.0,106.2,B
2021-07-22T13:51:54,600.0,106.2,B
2021-07-22T13:51:42,200.0,106.1,S
2021-07-22T13:51:35,600.0,106.1,S
2021-07-22T13:51:32,100.0,106.2,B
2021-07-22T13:51:32,100.0,106.1,S
2021-07-22T13:51:29,200.0,106.2,B
2021-07-22T13:51:24,600.0,106.2,B
2021-07-22T13:51:19,600.0,106.2,B
2021-07-22T13:51:14,1800.0,106.2,B
2021-07-22T13:51:08,600.0,106.2,B
2021-07-22T13:50:56,500.0,106.2,B
2021-07-22T13:50:51,300.0,106.1,S
2021-07-22T13:50:43,1000.0,106.1,S
2021-07-22T13:50:43,500.0,106.1,S
2021-07-22T13:50:43,500.0,106.1,S
2021-07-22T13:50:18,100.0,106.1,S
2021-07-22T13:50:14,200.0,106.2,B
2021-07-22T13:50:09,600.0,106.2,B
2021-07-22T13:50:05,600.0,106.2,B
2021-07-22T13:50:00,800.0,106.1,S
2021-07-22T13:50:00,1200.0,106.1,S
2021-07-22T13:49:59,600.0,106.2,B
2021-07-22T13:49:54,600.0,106.2,B
2021-07-22T13:49:50,1000.0,106.1,S
2021-07-22T13:49:36,300.0,106.1,S
2021-07-22T13:49:34,100.0,106.1,S
2021-07-22T13:49:28,500.0,106.1,S
2021-07-22T13:49:28,100.0,106.1,S
2021-07-22T13:49:27,400.0,106.1,S
2021-07-22T13:49:04,100.0,106.1,S
2021-07-22T13:48:28,100.0,106.1,S
2021-07-22T13:48:27,2000.0,106.2,B
2021-07-22T13:48:26,100.0,106.2,B
2021-07-22T13:48:20,100.0,106.2,B
2021-07-22T13:48:18,1100.0,106.2,B
2021-07-22T13:48:15,500.0,106.2,B
2021-07-22T13:48:08,500.0,106.2,B
2021-07-22T13:48:03,500.0,106.2,B
2021-07-22T13:47:57,500.0,106.2,B
2021-07-22T13:47:52,500.0,106.2,B
2021-07-22T13:47:49,100.0,106.1,S
2021-07-22T13:47:32,200.0,106.1,S
2021-07-22T13:47:15,600.0,106.1,S
2021-07-22T13:47:15,500.0,106.1,S
2021-07-22T13:46:35,100.0,106.1,S
2021-07-22T13:45:52,200.0,106.1,S
2021-07-22T13:45:52,100.0,106.1,S
2021-07-22T13:45:49,200.0,106.1,S
2021-07-22T13:45:35,500.0,106.1,S
2021-07-22T13:45:29,100.0,106.1,S
2021-07-22T13:45:25,300.0,106.1,S
2021-07-22T13:45:20,100.0,106.1,S
2021-07-22T13:44:47,200.0,106.1,S
2021-07-22T13:44:08,1000.0,106.1,S
2021-07-22T13:44:06,100.0,106.1,S
2021-07-22T13:43:50,2500.0,106.1,B
2021-07-22T13:43:48,100.0,106.1,B
2021-07-22T13:43:37,900.0,106.1,S
2021-07-22T13:43:35,500.0,106.1,S
2021-07-22T13:43:33,100.0,106.1,S
2021-07-22T13:43:20,200.0,106.1,S
2021-07-22T13:43:16,600.0,106.1,S
2021-07-22T13:42:50,100.0,106.1,S
2021-07-22T13:42:43,100.0,106.2,B
2021-07-22T13:42:30,1000.0,106.2,B
2021-07-22T13:42:14,100.0,106.1,S
2021-07-22T13:41:59,5000.0,106.1,S
2021-07-22T13:41:52,300.0,106.2,B
2021-07-22T13:41:43,900.0,106.1,S
2021-07-22T13:41:42,1100.0,106.1,B
2021-07-22T13:41:37,100.0,106.0,S
2021-07-22T13:41:32,100.0,106.1,B
2021-07-22T13:41:16,200.0,106.1,B
2021-07-22T13:41:16,1800.0,106.1,B
2021-07-22T13:41:16,300.0,106.1,B
2021-07-22T13:41:16,3700.0,106.1,B
2021-07-22T13:41:15,300.0,106.0,S
2021-07-22T13:41:07,100.0,106.1,B
2021-07-22T13:41:05,2900.0,106.0,S
2021-07-22T13:41:05,300.0,106.0,S
2021-07-22T13:41:05,1200.0,106.0,S
2021-07-22T13:41:05,600.0,106.0,S
2021-07-22T13:40:59,1000.0,106.0,S
2021-07-22T13:40:58,1100.0,106.1,B
2021-07-22T13:40:58,600.0,106.0,S
2021-07-22T13:40:08,100.0,106.1,B
2021-07-22T13:40:01,200.0,106.1,B
2021-07-22T13:39:38,500.0,106.1,B
2021-07-22T13:39:29,1000.0,106.1,B
2021-07-22T13:39:29,1200.0,106.1,B
2021-07-22T13:39:29,500.0,106.1,B
2021-07-22T13:39:21,700.0,106.1,B
2021-07-22T13:39:13,500.0,106.1,B
2021-07-22T13:39:11,200.0,106.0,S
2021-07-22T13:39:04,600.0,106.1,B
2021-07-22T13:38:42,100.0,106.0,S
2021-07-22T13:38:42,400.0,106.1,B
2021-07-22T13:38:41,600.0,106.1,B
2021-07-22T13:38:39,600.0,106.1,B
2021-07-22T13:38:37,600.0,106.1,B
2021-07-22T13:38:26,600.0,106.1,B
2021-07-22T13:38:22,900.0,106.0,B
2021-07-22T13:38:22,100.0,106.0,B
2021-07-22T13:38:19,100.0,106.0,B
2021-07-22T13:38:18,500.0,106.0,B
2021-07-22T13:38:16,500.0,106.0,B
2021-07-22T13:38:09,500.0,106.0,B
2021-07-22T13:38:09,100.0,106.0,B
2021-07-22T13:38:08,3900.0,106.0,B
2021-07-22T13:38:01,1200.0,106.0,B
2021-07-22T13:37:55,200.0,106.0,B
2021-07-22T13:37:45,500.0,106.0,B
2021-07-22T13:37:27,1200.0,106.0,B
2021-07-22T13:37:26,400.0,106.0,B
2021-07-22T13:37:14,700.0,106.0,B
2021-07-22T13:37:06,300.0,105.9,S
2021-07-22T13:36:50,500.0,106.0,B
2021-07-22T13:36:48,2000.0,106.0,B
2021-07-22T13:36:48,200.0,106.0,B
2021-07-22T13:36:48,1200.0,106.0,B
2021-07-22T13:36:47,500.0,106.0,B
2021-07-22T13:36:47,1000.0,106.0,B
2021-07-22T13:36:47,1800.0,106.0,B
2021-07-22T13:36:34,200.0,106.0,B
2021-07-22T13:36:34,300.0,106.0,B
2021-07-22T13:36:33,1100.0,106.0,B
2021-07-22T13:36:32,100.0,106.0,B
2021-07-22T13:36:32,400.0,106.0,B
2021-07-22T13:36:32,100.0,106.0,B
2021-07-22T13:36:25,500.0,106.0,B
2021-07-22T13:36:23,800.0,106.0,B
2021-07-22T13:36:19,100.0,106.0,B
2021-07-22T13:36:16,1000.0,106.0,B
2021-07-22T13:36:10,600.0,106.0,B
2021-07-22T13:36:10,300.0,106.0,B
2021-07-22T13:36:09,500.0,106.0,B
2021-07-22T13:36:07,500.0,106.0,B
2021-07-22T13:36:05,700.0,106.0,B
2021-07-22T13:36:04,500.0,106.0,B
2021-07-22T13:36:03,2000.0,106.0,B
2021-07-22T13:36:03,1000.0,106.0,B
2021-07-22T13:36:01,200.0,106.0,B
2021-07-22T13:36:00,100.0,106.0,B
2021-07-22T13:35:58,700.0,106.0,B
2021-07-22T13:35:54,700.0,106.0,B
2021-07-22T13:35:54,800.0,106.0,B
2021-07-22T13:35:53,2000.0,106.0,B
2021-07-22T13:35:50,400.0,106.0,B
2021-07-22T13:35:50,400.0,106.0,B
2021-07-22T13:35:50,200.0,106.0,B
2021-07-22T13:35:50,2900.0,106.0,B
2021-07-22T13:35:46,800.0,106.0,B
2021-07-22T13:35:43,700.0,106.0,B
2021-07-22T13:35:37,700.0,106.0,B
2021-07-22T13:35:36,2400.0,106.0,B
2021-07-22T13:35:35,500.0,106.0,B
2021-07-22T13:35:31,700.0,106.0,B
2021-07-22T13:35:20,700.0,106.0,B
2021-07-22T13:35:15,600.0,106.0,B
2021-07-22T13:35:12,1000.0,106.0,B
2021-07-22T13:35:05,500.0,106.0,B
2021-07-22T13:35:00,200.0,105.9,S
2021-07-22T13:34:55,1000.0,106.0,B
2021-07-22T13:34:52,100.0,106.0,B
2021-07-22T13:34:23,100.0,106.0,B
2021-07-22T13:34:15,2000.0,106.0,B
2021-07-22T13:34:00,3700.0,105.9,S
2021-07-22T13:33:25,100.0,105.9,S
2021-07-22T13:32:55,300.0,105.9,S
2021-07-22T13:32:43,100.0,105.9,S
2021-07-22T13:32:43,100.0,106.0,B
2021-07-22T13:32:27,200.0,106.0,B
2021-07-22T13:32:13,2000.0,106.0,B
2021-07-22T13:32:13,500.0,106.0,B
2021-07-22T13:31:30,600.0,105.9,S
2021-07-22T13:31:08,100.0,105.9,S
2021-07-22T13:31:08,200.0,105.9,S
2021-07-22T13:31:05,500.0,106.0,B
2021-07-22T13:30:50,200.0,105.9,S
2021-07-22T13:30:40,100.0,106.0,B
2021-07-22T13:30:40,1100.0,106.0,B
2021-07-22T13:30:37,300.0,106.0,B
2021-07-22T13:30:32,600.0,106.0,B
2021-07-22T13:30:12,1000.0,106.0,B
2021-07-22T13:30:07,200.0,106.0,B
2021-07-22T13:29:59,500.0,106.0,B
2021-07-22T13:29:29,2000.0,106.0,B
2021-07-22T13:29:29,100.0,105.9,S
2021-07-22T13:29:12,1200.0,106.0,B
2021-07-22T13:29:03,2000.0,106.0,B
2021-07-22T13:28:50,100.0,105.9,S
2021-07-22T13:28:45,300.0,105.9,S
2021-07-22T13:27:57,500.0,105.9,S
2021-07-22T13:27:41,100.0,105.9,S
2021-07-22T13:27:12,500.0,105.9,S
2021-07-22T13:26:47,200.0,106.0,B
2021-07-22T13:26:40,200.0,105.9,S
2021-07-22T13:26:34,100.0,106.0,B
2021-07-22T13:26:32,800.0,106.0,B
2021-07-22T13:26:32,2200.0,106.0,B
2021-07-22T13:26:30,500.0,106.0,B
2021-07-22T13:26:30,900.0,106.0,B
2021-07-22T13:26:30,300.0,106.0,B
2021-07-22T13:26:30,1300.0,106.0,B
2021-07-22T13:26:27,1400.0,106.0,B
2021-07-22T13:26:19,700.0,106.0,B
2021-07-22T13:26:17,800.0,105.9,S
2021-07-22T13:26:17,1000.0,106.0,B
2021-07-22T13:26:16,1200.0,106.0,B
2021-07-22T13:26:07,900.0,106.0,B
2021-07-22T13:26:05,500.0,106.0,B
2021-07-22T13:26:01,700.0,106.0,B
2021-07-22T13:25:55,1300.0,106.0,B
2021-07-22T13:25:52,700.0,106.0,B
2021-07-22T13:25:48,1000.0,106.0,B
2021-07-22T13:25:45,100.0,106.0,B
2021-07-22T13:25:45,600.0,106.0,B
2021-07-22T13:25:43,1300.0,106.0,B
2021-07-22T13:25:42,100.0,106.0,B
2021-07-22T13:25:39,400.0,106.0,B
2021-07-22T13:25:35,600.0,105.9,S
2021-07-22T13:25:35,500.0,106.0,B
2021-07-22T13:25:28,300.0,106.0,B
2021-07-22T13:25:28,400.0,106.0,B
