tradingTime,volume,price,side
2021-07-22T13:46:45,100.0,2.4,B
2021-07-22T13:45:16,5000.0,2.4,B
2021-07-22T13:43:39,100.0,2.4,B
2021-07-22T13:41:49,1000.0,2.4,B
2021-07-22T13:38:12,1000.0,2.3,S
2021-07-22T13:37:34,1000.0,2.3,S
2021-07-22T13:37:02,2000.0,2.3,S
2021-07-22T13:36:48,1000.0,2.3,S
2021-07-22T13:36:19,700.0,2.4,B
2021-07-22T13:35:17,1000.0,2.4,B
2021-07-22T13:35:12,3200.0,2.4,B
2021-07-22T13:35:05,100.0,2.4,B
2021-07-22T13:34:18,100.0,2.4,B
2021-07-22T13:34:08,6900.0,2.3,S
2021-07-22T13:34:06,50000.0,2.3,B
2021-07-22T13:34:04,55000.0,2.3,B
2021-07-22T13:34:03,20000.0,2.3,B
2021-07-22T13:34:02,69500.0,2.3,B
2021-07-22T13:34:00,11900.0,2.3,B
2021-07-22T13:33:58,10000.0,2.3,B
2021-07-22T13:33:53,5000.0,2.3,B
2021-07-22T13:33:51,27300.0,2.3,B
2021-07-22T13:33:46,2000.0,2.3,B
2021-07-22T13:33:46,15000.0,2.3,B
2021-07-22T13:33:40,1900.0,2.3,B
2021-07-22T13:33:25,1000.0,2.3,B
2021-07-22T13:33:15,3700.0,2.3,B
2021-07-22T13:32:55,3000.0,2.3,B
2021-07-22T13:32:55,12000.0,2.3,B
2021-07-22T13:32:15,7000.0,2.3,B
2021-07-22T13:32:04,7000.0,2.3,B
2021-07-22T13:31:53,300.0,2.3,B
2021-07-22T13:31:23,200.0,2.3,B
2021-07-22T13:31:22,400.0,2.3,B
2021-07-22T13:30:47,5000.0,2.3,B
2021-07-22T13:30:40,3000.0,2.3,B
2021-07-22T13:30:33,10000.0,2.3,B
2021-07-22T13:30:24,3000.0,2.3,B
2021-07-22T13:29:59,1000.0,2.3,B
2021-07-22T13:29:22,1500.0,2.3,B
2021-07-22T13:29:02,2000.0,2.3,B
2021-07-22T13:28:22,3000.0,2.3,B
2021-07-22T13:27:57,1000.0,2.3,B
2021-07-22T13:27:11,100.0,2.3,B
2021-07-22T13:26:55,100.0,2.3,B
2021-07-22T13:25:41,600.0,2.3,B
2021-07-22T13:25:32,100.0,2.3,B
2021-07-22T13:25:07,1000.0,2.3,B
2021-07-22T13:24:49,300.0,2.2,S
2021-07-22T13:24:43,300.0,2.3,B
2021-07-22T13:23:47,100.0,2.3,B
2021-07-22T13:22:06,500.0,2.3,B
2021-07-22T13:21:22,100.0,2.3,B
2021-07-22T13:18:18,3500.0,2.3,B
2021-07-22T13:16:04,400.0,2.3,B
2021-07-22T13:15:05,900.0,2.3,B
2021-07-22T13:12:27,1000.0,2.3,B
2021-07-22T13:12:20,1000.0,2.3,B
2021-07-22T13:11:48,2000.0,2.3,B
2021-07-22T13:11:40,400.0,2.3,B
2021-07-22T13:11:05,1000.0,2.3,B
2021-07-22T13:10:58,1200.0,2.3,B
2021-07-22T13:10:30,1000.0,2.3,B
2021-07-22T13:09:55,500.0,2.3,B
2021-07-22T13:09:07,16000.0,2.2,S
2021-07-22T13:07:25,100.0,2.3,B
2021-07-22T13:04:15,1000.0,2.3,B
2021-07-22T13:01:54,1000.0,2.3,B
2021-07-22T13:00:45,4500.0,2.3,B
2021-07-22T11:29:19,30000.0,2.3,B
2021-07-22T11:28:32,1000.0,2.3,B
2021-07-22T11:27:16,100.0,2.3,B
2021-07-22T11:26:21,100.0,2.3,B
2021-07-22T11:25:43,1600.0,2.3,B
2021-07-22T11:24:53,1000.0,2.3,B
2021-07-22T11:23:45,300.0,2.3,B
2021-07-22T11:22:03,1700.0,2.3,B
2021-07-22T11:21:24,600.0,2.3,B
2021-07-22T11:14:12,500.0,2.3,B
