tradingTime,volume,price,side
2021-07-22T13:50:16,100.0,35.2,B
2021-07-22T13:49:00,100.0,35.2,B
2021-07-22T13:48:37,500.0,35.2,S
2021-07-22T13:48:37,700.0,35.2,S
2021-07-22T13:47:36,5000.0,35.2,S
2021-07-22T13:45:23,1000.0,35.4,B
2021-07-22T13:43:42,1200.0,35.3,S
2021-07-22T13:43:16,100.0,35.35,S
2021-07-22T13:43:14,500.0,35.35,S
2021-07-22T13:40:38,200.0,35.4,S
2021-07-22T13:39:35,1000.0,35.45,B
2021-07-22T13:37:32,100.0,35.45,B
2021-07-22T13:35:59,100.0,35.4,S
2021-07-22T13:35:35,200.0,35.4,B
2021-07-22T13:34:41,4800.0,35.4,S
2021-07-22T13:34:30,100.0,35.4,S
2021-07-22T13:33:36,100.0,35.4,S
2021-07-22T13:33:32,500.0,35.45,B
2021-07-22T13:32:11,500.0,35.35,S
2021-07-22T13:31:36,100.0,35.35,S
2021-07-22T13:31:36,300.0,35.4,S
2021-07-22T13:30:02,800.0,35.45,S
2021-07-22T13:29:48,100.0,35.5,B
2021-07-22T13:29:47,1900.0,35.5,B
2021-07-22T13:29:40,100.0,35.45,S
2021-07-22T13:29:12,100.0,35.45,S
2021-07-22T13:28:37,4000.0,35.45,B
2021-07-22T13:28:24,100.0,35.4,B
2021-07-22T13:28:24,100.0,35.4,B
2021-07-22T13:27:41,100.0,35.4,B
2021-07-22T13:27:41,700.0,35.4,B
2021-07-22T13:26:00,900.0,35.35,B
2021-07-22T13:25:52,100.0,35.35,B
2021-07-22T13:25:28,300.0,35.3,S
2021-07-22T13:25:12,2500.0,35.3,B
2021-07-22T13:25:02,2200.0,35.25,B
2021-07-22T13:25:00,300.0,35.25,B
2021-07-22T13:24:56,400.0,35.25,B
2021-07-22T13:24:53,500.0,35.25,B
2021-07-22T13:24:37,100.0,35.25,B
2021-07-22T13:22:44,400.0,35.2,S
2021-07-22T13:22:44,3300.0,35.2,B
2021-07-22T13:20:38,700.0,35.2,B
2021-07-22T13:20:32,1000.0,35.15,S
2021-07-22T13:19:41,2000.0,35.2,B
2021-07-22T13:19:38,2000.0,35.2,B
2021-07-22T13:19:13,500.0,35.15,S
2021-07-22T13:19:02,500.0,35.15,B
2021-07-22T13:18:20,500.0,35.15,S
2021-07-22T13:17:20,800.0,35.2,B
2021-07-22T13:16:33,100.0,35.1,S
2021-07-22T13:13:56,500.0,35.1,S
2021-07-22T13:11:52,1800.0,35.2,B
2021-07-22T13:08:49,1600.0,35.2,B
2021-07-22T13:08:47,5500.0,35.2,B
2021-07-22T13:07:47,500.0,35.1,S
2021-07-22T13:07:37,2000.0,35.2,B
2021-07-22T13:06:24,1600.0,35.2,B
2021-07-22T13:06:21,1000.0,35.1,B
2021-07-22T13:04:07,200.0,35.2,B
2021-07-22T13:00:32,100.0,35.2,B
2021-07-22T13:00:14,500.0,35.2,B
2021-07-22T13:00:14,300.0,35.2,B
2021-07-22T13:00:14,1000.0,35.2,B
2021-07-22T13:00:12,100.0,35.0,S
2021-07-22T11:29:42,500.0,35.0,S
2021-07-22T11:28:40,3300.0,35.0,B
2021-07-22T11:28:32,300.0,35.0,B
2021-07-22T11:28:02,5000.0,35.0,B
2021-07-22T11:27:10,1000.0,35.0,B
2021-07-22T11:27:10,400.0,35.0,S
2021-07-22T11:24:45,900.0,35.0,B
2021-07-22T11:23:29,600.0,35.0,B
2021-07-22T11:23:29,3000.0,35.0,B
2021-07-22T11:22:58,1900.0,35.0,S
2021-07-22T11:22:58,3600.0,35.0,S
2021-07-22T11:20:41,1000.0,35.0,S
2021-07-22T11:20:41,600.0,35.0,S
2021-07-22T11:20:41,4200.0,35.0,S
2021-07-22T11:20:41,4100.0,35.1,S
2021-07-22T11:20:41,100.0,35.2,S
2021-07-22T11:20:25,900.0,35.2,S
2021-07-22T11:20:19,300.0,35.2,B
2021-07-22T11:19:16,5000.0,35.2,B
2021-07-22T11:18:21,100.0,35.2,B
2021-07-22T11:18:06,1000.0,35.2,B
2021-07-22T11:17:01,300.0,35.2,B
2021-07-22T11:16:56,500.0,35.2,S
2021-07-22T11:16:41,1500.0,35.25,B
2021-07-22T11:14:46,100.0,35.3,B
2021-07-22T11:14:35,700.0,35.25,B
2021-07-22T11:13:58,1000.0,35.25,B
2021-07-22T11:11:15,400.0,35.3,B
2021-07-22T11:11:15,1300.0,35.3,B
2021-07-22T11:11:15,5600.0,35.3,B
2021-07-22T11:11:12,1000.0,35.25,S
2021-07-22T11:10:57,300.0,35.25,B
2021-07-22T11:10:51,700.0,35.2,S
2021-07-22T11:10:50,200.0,35.25,B
2021-07-22T11:10:30,300.0,35.25,B
2021-07-22T11:10:20,200.0,35.25,B
2021-07-22T11:10:04,200.0,35.25,B
2021-07-22T11:09:21,100.0,35.2,S
2021-07-22T11:09:21,600.0,35.2,S
2021-07-22T11:07:57,1400.0,35.2,B
2021-07-22T11:07:50,3000.0,35.2,B
2021-07-22T11:07:44,5000.0,35.2,B
2021-07-22T11:07:36,2000.0,35.2,B
2021-07-22T11:06:48,100.0,35.2,B
2021-07-22T11:06:31,2000.0,35.2,B
2021-07-22T11:05:44,10000.0,35.2,B
2021-07-22T11:02:24,3000.0,35.15,B
2021-07-22T11:01:39,1400.0,35.0,S
2021-07-22T11:01:35,2000.0,35.15,B
2021-07-22T11:00:33,1800.0,35.0,S
2021-07-22T10:59:49,300.0,35.15,B
