tradingTime,volume,price,side
2021-07-22T13:51:57,800.0,35.7,S
2021-07-22T13:51:44,900.0,35.7,B
2021-07-22T13:51:39,100.0,35.6,S
2021-07-22T13:51:34,400.0,35.6,B
2021-07-22T13:50:58,200.0,35.6,B
2021-07-22T13:50:55,300.0,35.55,S
2021-07-22T13:50:07,3900.0,35.5,B
2021-07-22T13:47:56,500.0,35.5,B
2021-07-22T13:47:49,600.0,35.5,S
2021-07-22T13:47:45,2000.0,35.6,B
2021-07-22T13:47:34,1400.0,35.5,S
2021-07-22T13:47:30,100.0,35.5,B
2021-07-22T13:47:13,1500.0,35.5,S
2021-07-22T13:46:07,100.0,35.5,S
2021-07-22T13:46:04,400.0,35.5,B
2021-07-22T13:46:04,100.0,35.5,B
2021-07-22T13:45:35,100.0,35.4,B
2021-07-22T13:45:09,400.0,35.3,B
2021-07-22T13:44:48,1300.0,35.2,B
2021-07-22T13:44:38,600.0,35.15,B
2021-07-22T13:38:07,500.0,35.1,B
2021-07-22T13:37:29,1200.0,35.0,S
2021-07-22T13:37:09,500.0,35.0,B
2021-07-22T13:36:21,3300.0,35.0,S
2021-07-22T13:36:05,2600.0,35.0,B
2021-07-22T13:35:54,2700.0,34.9,B
2021-07-22T13:35:33,2300.0,34.9,S
2021-07-22T13:34:37,2200.0,34.9,B
2021-07-22T13:34:04,1400.0,34.8,B
2021-07-22T13:33:16,7800.0,34.75,B
2021-07-22T13:33:02,10500.0,34.7,B
2021-07-22T13:31:18,3400.0,34.65,B
2021-07-22T13:30:33,5100.0,34.6,B
2021-07-22T13:05:37,2200.0,34.55,S
2021-07-22T13:04:47,21200.0,34.55,B
2021-07-22T13:04:42,2200.0,34.55,S
2021-07-22T13:03:34,100.0,34.6,B
2021-07-22T13:03:25,100.0,34.55,S
2021-07-22T13:00:12,500.0,34.6,B
2021-07-22T11:12:57,23300.0,34.6,B
2021-07-22T11:10:38,1700.0,34.6,B
2021-07-22T11:10:17,700.0,34.6,B
2021-07-22T11:09:22,2100.0,34.6,S
2021-07-22T11:08:26,88000.0,34.6,S
2021-07-22T11:08:07,1400.0,34.6,B
2021-07-22T11:08:05,15000.0,34.6,B
2021-07-22T11:08:05,1200.0,34.6,S
2021-07-22T11:06:34,8600.0,34.6,B
2021-07-22T11:06:24,800.0,34.6,B
2021-07-22T11:05:37,100.0,34.6,B
2021-07-22T11:04:41,150500.0,34.6,S
2021-07-22T11:04:32,49500.0,34.6,B
2021-07-22T11:01:05,100.0,34.6,B
2021-07-22T10:52:44,400.0,34.6,S
2021-07-22T10:50:03,100.0,34.65,B
2021-07-22T10:49:42,4700.0,34.65,B
2021-07-22T10:47:50,500.0,34.6,S
2021-07-22T10:47:50,1500.0,34.6,S
2021-07-22T10:42:59,4200.0,34.65,B
2021-07-22T10:39:19,6400.0,34.65,B
2021-07-22T10:38:51,4200.0,34.65,B
2021-07-22T10:38:19,700.0,34.65,S
2021-07-22T10:37:55,1400.0,34.7,B
2021-07-22T10:37:45,24500.0,34.7,B
2021-07-22T10:36:59,7600.0,34.7,B
2021-07-22T10:34:54,5100.0,34.7,B
2021-07-22T10:34:48,100.0,34.7,S
2021-07-22T10:34:37,4500.0,34.7,B
2021-07-22T10:33:54,7600.0,34.7,B
2021-07-22T10:33:39,3200.0,34.7,S
2021-07-22T10:33:08,16800.0,34.75,S
2021-07-22T10:33:07,2600.0,34.75,B
2021-07-22T10:32:39,7500.0,34.75,B
2021-07-22T10:32:20,13000.0,34.75,S
2021-07-22T10:32:17,6300.0,34.75,B
2021-07-22T10:31:17,4500.0,34.75,B
2021-07-22T10:31:06,200.0,34.7,B
2021-07-22T10:30:48,100.0,34.7,B
2021-07-22T10:28:52,1700.0,34.7,S
2021-07-22T10:27:48,600.0,34.75,S
2021-07-22T10:27:05,2000.0,34.75,S
2021-07-22T10:25:02,100.0,34.8,B
2021-07-22T10:24:31,5700.0,34.8,B
2021-07-22T10:24:31,200.0,34.8,B
2021-07-22T10:21:10,2800.0,34.8,B
2021-07-22T10:18:42,400.0,34.85,B
2021-07-22T10:18:32,8000.0,34.85,B
2021-07-22T10:18:32,6000.0,34.85,B
2021-07-22T10:17:36,4600.0,34.85,B
2021-07-22T10:16:07,16200.0,34.85,B
2021-07-22T10:16:07,5100.0,34.85,B
2021-07-22T10:15:29,4300.0,34.85,B
2021-07-22T10:15:18,4600.0,34.85,B
2021-07-22T10:14:42,12400.0,34.85,B
2021-07-22T10:13:21,200.0,34.8,S
2021-07-22T10:13:18,7500.0,34.8,S
2021-07-22T10:12:55,1700.0,34.8,B
2021-07-22T10:12:42,1900.0,34.8,B
2021-07-22T10:12:28,1600.0,34.8,B
2021-07-22T10:12:19,24500.0,34.8,B
2021-07-22T10:11:45,7400.0,34.8,B
2021-07-22T10:11:23,23100.0,34.8,B
2021-07-22T10:10:52,100.0,34.8,B
2021-07-22T10:10:03,200.0,34.8,B
2021-07-22T10:10:02,19800.0,34.8,B
2021-07-22T10:09:02,100.0,34.8,B
2021-07-22T10:06:55,4800.0,34.65,S
2021-07-22T10:05:10,100.0,34.8,B
2021-07-22T10:04:37,200.0,34.8,B
2021-07-22T09:55:02,100.0,34.8,B
2021-07-22T09:54:21,25600.0,34.8,B
2021-07-22T09:52:13,10300.0,34.75,B
2021-07-22T09:51:56,3000.0,34.7,B
2021-07-22T09:51:12,200.0,34.7,B
2021-07-22T09:46:00,300.0,34.7,B
2021-07-22T09:45:50,23400.0,34.7,B
2021-07-22T09:45:31,2100.0,34.7,B
2021-07-22T09:44:37,21400.0,34.7,B
2021-07-22T09:43:38,2600.0,34.65,B
2021-07-22T09:43:27,3600.0,34.65,B
2021-07-22T09:43:18,2400.0,34.65,B
2021-07-22T09:43:09,23100.0,34.65,B
2021-07-22T09:42:27,2600.0,34.65,B
2021-07-22T09:42:18,2900.0,34.65,B
2021-07-22T09:42:08,2400.0,34.65,B
2021-07-22T09:42:01,14200.0,34.65,B
2021-07-22T09:41:24,6300.0,34.6,B
2021-07-22T09:41:14,500.0,34.6,B
2021-07-22T09:41:05,19400.0,34.6,B
2021-07-22T09:40:23,7600.0,34.55,B
2021-07-22T09:40:23,4800.0,34.55,B
2021-07-22T09:40:03,100.0,34.55,B
2021-07-22T09:35:51,4800.0,34.55,B
2021-07-22T09:35:51,2000.0,34.5,B
2021-07-22T09:35:25,5400.0,34.45,B
2021-07-22T09:35:07,6700.0,34.4,B
2021-07-22T09:34:27,19400.0,34.4,B
2021-07-22T09:33:52,23100.0,34.4,B
2021-07-22T09:32:23,6000.0,34.4,B
2021-07-22T09:31:27,700.0,34.45,S
2021-07-22T09:30:19,2400.0,34.45,B
2021-07-22T09:27:56,9200.0,34.2,S
2021-07-22T09:27:56,8100.0,34.2,S
