tradingTime,volume,price,side
2021-07-22T13:51:25,500.0,16.1,S
2021-07-22T13:51:00,400.0,16.2,B
2021-07-22T13:49:37,400.0,16.2,B
2021-07-22T13:49:00,1000.0,16.2,B
2021-07-22T13:43:41,1000.0,16.2,B
2021-07-22T13:43:11,4900.0,16.2,B
2021-07-22T13:41:34,4000.0,16.1,S
2021-07-22T13:40:09,1000.0,16.2,S
2021-07-22T13:39:46,100.0,16.2,S
2021-07-22T13:39:31,2000.0,16.2,S
2021-07-22T13:39:05,200.0,16.2,S
2021-07-22T13:39:00,300.0,16.2,S
2021-07-22T13:38:24,1000.0,16.2,S
2021-07-22T13:38:23,800.0,16.2,S
2021-07-22T13:38:16,300.0,16.2,S
2021-07-22T13:38:00,100.0,16.2,S
2021-07-22T13:36:21,500.0,16.2,S
2021-07-22T13:36:11,3800.0,16.2,B
2021-07-22T13:36:06,2700.0,16.2,B
2021-07-22T13:36:04,600.0,16.2,B
2021-07-22T13:35:46,16400.0,16.2,B
2021-07-22T13:33:53,1300.0,16.1,S
2021-07-22T13:32:31,100.0,16.1,S
2021-07-22T13:30:17,1000.0,16.1,S
2021-07-22T13:30:04,8700.0,16.1,B
2021-07-22T13:29:36,10000.0,16.1,B
2021-07-22T13:28:47,13300.0,16.1,B
2021-07-22T13:27:27,10000.0,16.1,S
2021-07-22T13:27:01,10000.0,16.2,B
2021-07-22T13:26:11,500.0,16.2,B
2021-07-22T13:25:14,100.0,16.2,B
2021-07-22T13:25:06,400.0,16.2,B
2021-07-22T13:21:47,100.0,16.2,B
2021-07-22T13:19:35,1000.0,16.2,B
2021-07-22T13:19:09,9000.0,16.2,S
2021-07-22T13:18:27,1000.0,16.2,B
2021-07-22T13:18:26,1000.0,16.2,B
2021-07-22T13:16:33,3500.0,16.2,S
2021-07-22T13:16:26,1000.0,16.2,S
2021-07-22T13:16:23,300.0,16.2,S
2021-07-22T13:15:49,15200.0,16.2,B
2021-07-22T13:15:26,800.0,16.2,S
2021-07-22T13:15:12,2000.0,16.2,S
2021-07-22T13:15:04,2000.0,16.2,S
2021-07-22T13:14:39,5000.0,16.2,S
2021-07-22T13:14:16,100.0,16.2,S
2021-07-22T13:14:01,100.0,16.2,S
2021-07-22T13:12:25,100.0,16.2,S
2021-07-22T13:11:42,100.0,16.2,S
2021-07-22T13:11:15,100.0,16.2,S
2021-07-22T13:10:45,10000.0,16.3,B
2021-07-22T13:09:50,200.0,16.3,B
2021-07-22T13:09:49,200.0,16.2,S
2021-07-22T13:08:50,2000.0,16.2,S
2021-07-22T13:08:39,1000.0,16.2,S
2021-07-22T13:08:33,1000.0,16.2,S
2021-07-22T13:08:32,100.0,16.2,S
2021-07-22T13:08:04,33500.0,16.2,B
2021-07-22T13:07:56,5000.0,16.2,B
2021-07-22T13:07:23,300.0,16.1,S
2021-07-22T13:07:17,10000.0,16.1,B
2021-07-22T13:07:02,5000.0,16.1,B
2021-07-22T13:05:58,4000.0,16.0,B
2021-07-22T13:05:48,6000.0,16.0,S
2021-07-22T13:05:06,700.0,16.1,B
2021-07-22T13:03:13,1800.0,16.0,S
2021-07-22T13:01:45,24200.0,16.0,B
2021-07-22T13:00:06,10000.0,16.0,B
2021-07-22T13:00:05,5000.0,16.0,B
2021-07-22T13:00:05,100.0,15.9,S
2021-07-22T13:00:03,2300.0,15.9,S
2021-07-22T11:28:17,1900.0,15.9,S
2021-07-22T11:23:12,1000.0,15.9,S
2021-07-22T11:21:52,2000.0,15.9,B
2021-07-22T11:21:36,3200.0,15.9,B
2021-07-22T11:18:01,1000.0,15.9,B
2021-07-22T11:14:18,500.0,15.9,B
2021-07-22T11:13:31,9500.0,15.9,S
2021-07-22T11:11:37,500.0,15.9,B
2021-07-22T11:11:18,10000.0,15.9,B
2021-07-22T11:08:16,800.0,15.8,B
2021-07-22T11:08:14,300.0,15.8,S
2021-07-22T11:08:09,700.0,15.8,B
2021-07-22T11:07:43,9300.0,15.8,B
2021-07-22T11:06:24,500.0,15.8,S
2021-07-22T11:01:27,5400.0,15.8,S
2021-07-22T10:59:44,1000.0,15.8,S
2021-07-22T10:57:59,1100.0,15.8,S
2021-07-22T10:57:23,1000.0,15.8,B
2021-07-22T10:56:41,5000.0,15.8,B
2021-07-22T10:56:32,5000.0,15.8,B
2021-07-22T10:54:50,22900.0,15.8,S
2021-07-22T10:52:49,100.0,15.9,B
2021-07-22T10:50:52,500.0,15.9,S
2021-07-22T10:49:32,1000.0,16.0,B
2021-07-22T10:48:56,100.0,15.9,S
2021-07-22T10:48:14,6400.0,15.9,B
2021-07-22T10:45:43,1000.0,15.8,S
2021-07-22T10:39:35,4300.0,15.9,S
2021-07-22T10:38:50,10000.0,15.9,S
2021-07-22T10:37:19,100.0,15.9,S
2021-07-22T10:36:41,2000.0,15.9,S
2021-07-22T10:34:08,300.0,15.9,S
2021-07-22T10:27:35,100.0,15.9,S
2021-07-22T10:25:50,500.0,15.9,S
2021-07-22T10:25:27,5000.0,15.9,S
2021-07-22T10:25:22,600.0,15.9,S
2021-07-22T10:22:49,300.0,15.9,S
2021-07-22T10:20:54,1000.0,15.9,S
2021-07-22T10:20:42,300.0,15.9,S
2021-07-22T10:19:18,5000.0,15.9,S
2021-07-22T10:17:59,200.0,15.9,S
2021-07-22T10:16:33,5000.0,16.0,B
2021-07-22T10:15:21,4000.0,16.0,B
2021-07-22T10:14:52,1500.0,16.0,B
2021-07-22T10:14:21,3000.0,16.0,B
2021-07-22T10:11:53,500.0,16.0,B
2021-07-22T10:10:54,100.0,16.0,B
2021-07-22T10:10:43,100.0,16.0,B
2021-07-22T10:09:13,200.0,16.0,B
2021-07-22T10:08:57,3200.0,15.9,S
2021-07-22T10:08:33,2000.0,16.0,B
2021-07-22T10:08:17,1000.0,16.0,B
2021-07-22T10:05:18,20000.0,16.0,B
2021-07-22T10:04:46,100.0,15.9,S
2021-07-22T10:04:41,400.0,15.9,S
2021-07-22T10:04:41,600.0,15.9,S
2021-07-22T10:04:33,3000.0,15.9,B
2021-07-22T10:04:17,1200.0,15.9,B
2021-07-22T10:04:05,300.0,15.9,B
2021-07-22T10:04:00,500.0,15.9,B
2021-07-22T10:03:27,400.0,15.9,B
2021-07-22T10:03:12,800.0,15.9,S
2021-07-22T10:02:48,900.0,15.9,B
2021-07-22T10:01:31,1300.0,15.9,B
2021-07-22T10:01:29,300.0,15.9,S
2021-07-22T10:01:16,200.0,15.9,S
2021-07-22T10:00:29,200.0,16.0,B
2021-07-22T09:59:16,200.0,16.0,B
2021-07-22T09:58:28,100.0,16.0,B
2021-07-22T09:56:38,1000.0,16.0,B
2021-07-22T09:56:06,100.0,16.0,B
2021-07-22T09:56:02,700.0,16.0,B
2021-07-22T09:55:33,1000.0,16.0,B
2021-07-22T09:53:19,7000.0,15.9,S
2021-07-22T09:53:05,300.0,15.8,S
2021-07-22T09:50:23,200.0,15.8,S
2021-07-22T09:49:19,600.0,15.8,S
2021-07-22T09:49:02,400.0,15.8,B
2021-07-22T09:48:59,1600.0,15.8,S
2021-07-22T09:47:53,400.0,15.8,B
2021-07-22T09:47:23,600.0,15.8,S
2021-07-22T09:47:17,200.0,15.8,S
2021-07-22T09:46:18,1200.0,15.8,B
2021-07-22T09:45:59,100.0,15.8,B
2021-07-22T09:45:49,8000.0,15.8,B
2021-07-22T09:41:36,300.0,15.7,S
2021-07-22T09:40:16,1000.0,15.7,S
2021-07-22T09:37:21,200.0,15.7,S
2021-07-22T09:37:03,100.0,15.7,S
2021-07-22T09:34:38,200.0,15.6,S
2021-07-22T09:32:46,200.0,15.6,S
2021-07-22T09:32:18,500.0,15.6,S
2021-07-22T09:31:34,5000.0,15.7,B
2021-07-22T09:26:54,100.0,15.5,S
2021-07-22T09:26:53,4900.0,15.5,S
