tradingTime,volume,price,side
2021-07-22T13:48:44,800.0,33.9,B
2021-07-22T13:46:31,100.0,33.8,B
2021-07-22T13:46:29,1000.0,33.8,B
2021-07-22T13:45:39,600.0,33.8,B
2021-07-22T13:43:03,600.0,33.7,S
2021-07-22T13:41:38,500.0,33.75,S
2021-07-22T13:40:50,1200.0,33.7,S
2021-07-22T13:39:24,800.0,33.8,B
2021-07-22T13:37:26,100.0,33.8,B
2021-07-22T13:37:26,600.0,33.75,B
2021-07-22T13:36:01,100.0,33.75,B
2021-07-22T13:34:31,1000.0,33.75,B
2021-07-22T13:34:04,200.0,33.75,B
2021-07-22T13:33:44,700.0,33.75,B
2021-07-22T13:32:14,700.0,33.75,B
2021-07-22T13:30:38,1000.0,33.75,B
2021-07-22T13:30:27,1300.0,33.7,B
2021-07-22T13:28:36,700.0,33.7,B
2021-07-22T13:28:10,2000.0,33.6,B
2021-07-22T13:27:49,1200.0,33.5,B
2021-07-22T13:26:09,500.0,33.5,B
2021-07-22T13:24:46,100.0,33.4,S
2021-07-22T13:24:03,8800.0,33.4,S
2021-07-22T13:24:03,14500.0,33.4,S
2021-07-22T13:24:03,10100.0,33.5,S
2021-07-22T13:24:02,15600.0,33.5,S
2021-07-22T13:23:46,300.0,33.7,S
2021-07-22T13:23:39,900.0,33.7,S
2021-07-22T13:23:32,400.0,33.7,S
2021-07-22T13:22:55,800.0,33.7,S
2021-07-22T13:22:34,700.0,33.7,S
2021-07-22T13:22:14,700.0,33.8,B
2021-07-22T13:21:33,2300.0,33.7,B
2021-07-22T13:20:59,600.0,33.6,S
2021-07-22T13:20:16,700.0,33.6,S
2021-07-22T13:18:51,1700.0,33.7,B
2021-07-22T13:18:20,700.0,33.7,B
2021-07-22T13:17:00,1700.0,33.7,B
2021-07-22T13:16:29,1000.0,33.65,B
2021-07-22T13:15:01,1800.0,33.65,B
2021-07-22T13:14:11,700.0,33.6,S
2021-07-22T13:13:27,1400.0,33.65,B
2021-07-22T13:12:26,300.0,33.6,S
2021-07-22T13:11:17,300.0,33.6,S
2021-07-22T13:09:53,700.0,33.6,S
2021-07-22T13:09:35,1100.0,33.7,B
2021-07-22T13:07:04,400.0,33.7,B
2021-07-22T13:06:07,200.0,33.7,B
2021-07-22T13:05:53,200.0,33.7,B
2021-07-22T13:05:46,100.0,33.7,B
2021-07-22T13:05:42,600.0,33.7,B
2021-07-22T13:04:51,800.0,33.6,B
2021-07-22T13:03:54,400.0,33.6,B
2021-07-22T13:03:00,200.0,33.6,B
2021-07-22T13:02:13,2000.0,33.5,B
2021-07-22T13:01:38,1400.0,33.4,B
2021-07-22T13:01:23,2700.0,33.2,B
2021-07-22T11:26:42,1000.0,33.15,S
2021-07-22T11:23:46,1000.0,33.15,S
2021-07-22T11:19:17,2000.0,33.15,S
2021-07-22T11:17:57,600.0,33.15,S
2021-07-22T11:15:33,1000.0,33.15,S
2021-07-22T11:15:29,100.0,33.2,S
2021-07-22T11:13:38,500.0,33.2,S
2021-07-22T11:13:06,2000.0,33.3,B
2021-07-22T11:12:30,1700.0,33.3,B
2021-07-22T11:10:47,700.0,33.2,S
2021-07-22T11:08:52,500.0,33.2,S
2021-07-22T11:05:23,3000.0,33.2,S
2021-07-22T11:04:29,2700.0,33.2,B
2021-07-22T11:04:13,400.0,33.15,S
2021-07-22T11:03:19,800.0,33.2,B
2021-07-22T11:01:56,300.0,33.2,B
2021-07-22T11:01:47,400.0,33.2,B
2021-07-22T11:01:38,500.0,33.2,B
2021-07-22T11:01:29,200.0,33.2,B
2021-07-22T11:01:22,100.0,33.2,B
2021-07-22T11:01:14,100.0,33.2,B
2021-07-22T10:58:50,300.0,33.15,S
2021-07-22T10:58:50,200.0,33.15,S
2021-07-22T10:58:14,800.0,33.1,S
2021-07-22T10:56:50,1000.0,33.1,S
2021-07-22T10:56:37,300.0,33.0,S
2021-07-22T10:55:38,500.0,33.2,B
2021-07-22T10:55:38,400.0,33.1,B
2021-07-22T10:53:04,300.0,33.1,B
2021-07-22T10:52:38,2000.0,33.1,B
2021-07-22T10:52:01,800.0,33.1,B
2021-07-22T10:49:56,100.0,33.1,B
2021-07-22T10:49:47,400.0,33.1,B
2021-07-22T10:49:47,100.0,33.1,B
2021-07-22T10:49:38,100.0,33.1,B
2021-07-22T10:49:11,100.0,33.1,B
2021-07-22T10:48:59,800.0,33.1,B
2021-07-22T10:47:49,600.0,33.1,B
2021-07-22T10:46:48,900.0,33.0,S
2021-07-22T10:43:17,1500.0,33.0,S
2021-07-22T10:40:24,900.0,33.0,S
2021-07-22T10:40:12,1200.0,33.0,S
2021-07-22T10:39:17,600.0,33.0,S
2021-07-22T10:36:56,900.0,33.0,S
2021-07-22T10:36:20,400.0,33.1,B
2021-07-22T10:36:03,800.0,33.1,B
2021-07-22T10:33:58,1200.0,33.1,B
2021-07-22T10:32:36,700.0,33.0,S
2021-07-22T10:32:27,900.0,33.1,S
2021-07-22T10:31:03,800.0,33.1,S
2021-07-22T10:31:00,1500.0,33.1,B
2021-07-22T10:30:51,100.0,33.1,B
2021-07-22T10:30:51,900.0,33.1,B
2021-07-22T10:30:06,1100.0,33.0,S
2021-07-22T10:29:33,900.0,33.1,B
2021-07-22T10:28:50,1300.0,33.0,B
2021-07-22T10:24:11,400.0,32.9,S
2021-07-22T10:21:05,1500.0,33.0,B
2021-07-22T10:18:54,900.0,32.9,S
2021-07-22T10:18:47,1200.0,33.0,S
2021-07-22T10:17:50,1300.0,33.0,S
2021-07-22T10:16:25,600.0,33.1,B
2021-07-22T10:15:32,700.0,33.1,B
2021-07-22T10:13:30,700.0,33.1,B
2021-07-22T10:13:11,700.0,33.0,S
2021-07-22T10:12:56,1000.0,33.0,S
2021-07-22T10:12:52,100.0,33.0,B
2021-07-22T10:09:55,1000.0,33.0,B
2021-07-22T10:08:17,900.0,33.0,B
2021-07-22T10:06:22,700.0,32.9,S
2021-07-22T10:05:06,1100.0,33.0,B
2021-07-22T10:01:44,800.0,32.9,S
2021-07-22T10:01:17,800.0,33.0,B
2021-07-22T10:00:55,900.0,32.9,S
2021-07-22T09:59:10,1000.0,33.0,B
2021-07-22T09:58:22,700.0,33.0,B
2021-07-22T09:56:48,100.0,33.0,B
2021-07-22T09:54:24,4000.0,33.0,B
2021-07-22T09:51:48,400.0,32.8,S
2021-07-22T09:51:48,700.0,32.8,S
2021-07-22T09:51:08,700.0,32.9,B
2021-07-22T09:50:10,1000.0,32.9,B
2021-07-22T09:49:39,3300.0,32.9,B
