tradingTime,volume,price,side
2021-07-22T13:49:23,100.0,15.0,B
2021-07-22T13:48:22,100.0,15.0,B
2021-07-22T13:48:18,1000.0,15.0,B
2021-07-22T13:47:47,100.0,15.0,S
2021-07-22T13:47:44,200.0,15.0,S
2021-07-22T13:47:44,100.0,15.0,S
2021-07-22T13:47:36,1000.0,15.0,S
2021-07-22T13:47:20,3000.0,15.0,S
2021-07-22T13:47:15,1900.0,15.0,S
2021-07-22T13:47:05,100.0,15.05,S
2021-07-22T13:47:01,500.0,15.1,B
2021-07-22T13:46:43,1000.0,15.05,S
2021-07-22T13:46:42,1000.0,15.05,S
2021-07-22T13:46:19,1000.0,15.05,S
2021-07-22T13:46:14,3000.0,15.1,B
2021-07-22T13:44:56,1300.0,15.1,B
2021-07-22T13:44:56,1700.0,15.1,B
2021-07-22T13:44:49,1300.0,15.1,B
2021-07-22T13:44:48,700.0,15.1,B
2021-07-22T13:44:42,1000.0,15.1,B
2021-07-22T13:44:22,300.0,15.1,B
2021-07-22T13:44:15,1000.0,15.1,B
2021-07-22T13:44:08,700.0,15.1,B
2021-07-22T13:43:57,200.0,15.1,B
2021-07-22T13:43:46,1000.0,15.1,B
2021-07-22T13:43:45,3400.0,15.1,B
2021-07-22T13:43:45,600.0,15.1,B
2021-07-22T13:43:39,500.0,15.1,B
2021-07-22T13:43:32,200.0,15.1,S
2021-07-22T13:43:28,100.0,15.1,S
2021-07-22T13:43:20,1700.0,15.1,S
2021-07-22T13:43:13,3400.0,15.1,S
2021-07-22T13:42:58,8000.0,15.05,S
2021-07-22T13:42:35,200.0,15.15,S
2021-07-22T13:42:32,900.0,15.15,B
2021-07-22T13:42:27,300.0,15.15,B
2021-07-22T13:42:25,500.0,15.15,B
2021-07-22T13:42:20,5000.0,15.15,B
2021-07-22T13:41:49,3000.0,15.15,B
2021-07-22T13:41:49,2000.0,15.1,B
2021-07-22T13:41:46,3000.0,15.0,S
2021-07-22T13:41:26,200.0,15.05,B
2021-07-22T13:41:20,4300.0,15.0,B
2021-07-22T13:41:16,400.0,15.0,B
2021-07-22T13:41:16,4600.0,15.0,B
2021-07-22T13:41:06,1000.0,15.0,B
2021-07-22T13:40:43,8700.0,15.0,B
2021-07-22T13:40:43,3400.0,15.0,B
2021-07-22T13:40:43,900.0,15.0,B
2021-07-22T13:40:43,300.0,15.0,B
2021-07-22T13:40:43,2000.0,15.0,B
2021-07-22T13:40:43,1400.0,15.0,B
2021-07-22T13:40:43,1000.0,15.0,B
2021-07-22T13:40:43,7300.0,15.0,B
2021-07-22T13:40:42,500.0,14.95,B
2021-07-22T13:40:33,1500.0,14.9,B
2021-07-22T13:40:33,1000.0,14.9,B
2021-07-22T13:40:33,1000.0,14.9,B
2021-07-22T13:40:18,200.0,14.85,B
2021-07-22T13:40:18,500.0,14.85,B
2021-07-22T13:40:11,5000.0,14.85,B
2021-07-22T13:39:45,500.0,14.8,B
2021-07-22T13:39:02,300.0,14.8,B
2021-07-22T13:39:02,900.0,14.8,B
2021-07-22T13:39:02,500.0,14.8,B
2021-07-22T13:38:59,100.0,14.8,B
2021-07-22T13:38:51,1000.0,14.8,B
2021-07-22T13:38:51,1000.0,14.8,B
2021-07-22T13:38:40,2000.0,14.8,B
2021-07-22T13:38:38,200.0,14.8,B
2021-07-22T13:38:23,500.0,14.8,B
2021-07-22T13:38:23,100.0,14.8,B
2021-07-22T13:36:55,2000.0,14.8,B
2021-07-22T13:35:59,1600.0,14.75,B
2021-07-22T13:34:55,200.0,14.75,B
2021-07-22T13:34:17,200.0,14.75,S
2021-07-22T13:34:05,3000.0,14.75,S
2021-07-22T13:33:28,400.0,14.75,S
2021-07-22T13:33:23,400.0,14.75,B
2021-07-22T13:33:22,400.0,14.75,B
2021-07-22T13:32:52,200.0,14.75,S
2021-07-22T13:32:03,4500.0,14.75,B
2021-07-22T13:31:32,18900.0,14.7,S
2021-07-22T13:31:23,3000.0,14.7,B
2021-07-22T13:31:20,500.0,14.65,S
2021-07-22T13:31:02,1000.0,14.7,B
2021-07-22T13:31:01,700.0,14.7,B
2021-07-22T13:30:53,500.0,14.7,B
2021-07-22T13:30:51,100.0,14.7,B
2021-07-22T13:30:40,1000.0,14.7,B
2021-07-22T13:29:43,1000.0,14.7,B
2021-07-22T13:27:32,1300.0,14.65,S
2021-07-22T13:27:30,2000.0,14.7,B
2021-07-22T13:27:28,500.0,14.7,B
2021-07-22T13:27:19,5000.0,14.7,B
2021-07-22T13:27:19,15000.0,14.7,B
2021-07-22T13:26:43,1000.0,14.7,B
2021-07-22T13:26:41,500.0,14.7,B
2021-07-22T13:26:29,500.0,14.7,B
2021-07-22T13:26:00,21000.0,14.7,B
2021-07-22T13:25:09,200.0,14.7,B
2021-07-22T13:25:08,2000.0,14.7,B
2021-07-22T13:24:31,24500.0,14.7,S
2021-07-22T13:24:24,100.0,14.75,B
2021-07-22T13:24:19,5000.0,14.75,B
2021-07-22T13:22:53,1000.0,14.75,B
2021-07-22T13:22:11,400.0,14.7,S
2021-07-22T13:21:46,500.0,14.7,B
2021-07-22T13:21:46,1900.0,14.7,B
2021-07-22T13:21:22,6000.0,14.65,B
2021-07-22T13:20:42,500.0,14.65,B
2021-07-22T13:20:11,500.0,14.65,B
2021-07-22T13:19:57,2300.0,14.65,B
2021-07-22T13:19:57,2200.0,14.65,B
2021-07-22T13:19:44,3000.0,14.6,S
2021-07-22T13:19:28,100.0,14.65,B
2021-07-22T13:19:03,1700.0,14.65,S
2021-07-22T13:18:59,2000.0,14.65,S
2021-07-22T13:18:58,1800.0,14.65,S
2021-07-22T13:18:13,1500.0,14.65,S
2021-07-22T13:16:27,200.0,14.7,B
2021-07-22T13:16:24,100.0,14.65,S
2021-07-22T13:16:22,100.0,14.7,B
2021-07-22T13:15:59,400.0,14.7,B
2021-07-22T13:15:43,600.0,14.7,S
2021-07-22T13:15:32,3900.0,14.7,B
2021-07-22T13:14:27,300.0,14.7,S
2021-07-22T13:14:27,6000.0,14.7,S
2021-07-22T13:14:11,1000.0,14.7,S
2021-07-22T13:14:08,1300.0,14.75,B
2021-07-22T13:13:49,300.0,14.75,B
2021-07-22T13:13:46,3000.0,14.75,B
2021-07-22T13:13:16,1000.0,14.75,B
