tradingTime,volume,price,side
2021-07-22T13:49:17,500.0,27.65,S
2021-07-22T13:49:17,500.0,27.7,B
2021-07-22T13:45:23,100.0,27.65,S
2021-07-22T13:44:37,100.0,27.65,B
2021-07-22T13:43:52,300.0,27.65,B
2021-07-22T13:42:59,100.0,27.65,S
2021-07-22T13:41:38,300.0,27.65,S
2021-07-22T13:41:12,1000.0,27.65,S
2021-07-22T13:40:15,3000.0,27.65,B
2021-07-22T13:40:15,800.0,27.65,B
2021-07-22T13:39:35,500.0,27.65,B
2021-07-22T13:39:08,800.0,27.6,B
2021-07-22T13:39:08,4000.0,27.6,B
2021-07-22T13:39:04,200.0,27.6,B
2021-07-22T13:38:53,200.0,27.6,B
2021-07-22T13:38:46,100.0,27.6,B
2021-07-22T13:38:41,100.0,27.6,B
2021-07-22T13:38:23,200.0,27.6,B
2021-07-22T13:38:15,100.0,27.6,B
2021-07-22T13:38:11,200.0,27.6,B
2021-07-22T13:38:00,100.0,27.6,B
2021-07-22T13:37:13,100.0,27.6,B
2021-07-22T13:32:40,100.0,27.55,S
2021-07-22T13:32:25,1000.0,27.55,S
2021-07-22T13:32:08,100.0,27.55,S
2021-07-22T13:31:52,100.0,27.6,B
2021-07-22T13:28:17,1300.0,27.55,S
2021-07-22T13:27:54,1000.0,27.55,S
2021-07-22T13:27:03,1300.0,27.55,B
2021-07-22T13:25:11,600.0,27.55,S
2021-07-22T13:25:11,1600.0,27.55,S
2021-07-22T13:24:59,200.0,27.6,B
2021-07-22T13:24:59,2100.0,27.6,B
2021-07-22T13:22:46,13400.0,27.55,B
2021-07-22T13:21:54,3300.0,27.55,B
2021-07-22T13:20:51,500.0,27.5,S
2021-07-22T13:14:45,700.0,27.5,S
2021-07-22T13:12:42,1000.0,27.5,S
2021-07-22T13:11:45,500.0,27.5,S
2021-07-22T13:09:08,4200.0,27.55,B
2021-07-22T13:07:42,100.0,27.55,B
2021-07-22T13:06:18,3300.0,27.5,S
2021-07-22T13:05:29,100.0,27.55,B
2021-07-22T13:05:18,100.0,27.55,B
2021-07-22T13:05:14,1000.0,27.5,S
2021-07-22T13:05:04,200.0,27.5,S
2021-07-22T13:04:58,1100.0,27.55,B
2021-07-22T13:04:54,600.0,27.55,B
2021-07-22T13:04:26,200.0,27.55,B
2021-07-22T13:04:19,100.0,27.55,B
2021-07-22T13:04:10,100.0,27.55,B
2021-07-22T13:03:58,100.0,27.55,B
2021-07-22T13:03:48,200.0,27.55,B
2021-07-22T13:03:40,200.0,27.55,B
2021-07-22T13:03:33,100.0,27.55,B
2021-07-22T13:00:09,1000.0,27.55,B
2021-07-22T13:00:04,2000.0,27.5,S
2021-07-22T11:29:10,800.0,27.55,S
2021-07-22T11:27:27,1000.0,27.55,S
2021-07-22T11:22:30,700.0,27.55,B
2021-07-22T11:19:48,1300.0,27.55,S
2021-07-22T11:18:53,2000.0,27.55,S
2021-07-22T11:17:05,2000.0,27.55,B
2021-07-22T11:14:47,1000.0,27.5,S
2021-07-22T11:14:28,200.0,27.5,S
2021-07-22T11:14:17,300.0,27.5,S
2021-07-22T11:10:14,400.0,27.5,S
2021-07-22T11:06:34,100.0,27.55,B
