tradingTime,volume,price,side
2021-07-22T13:48:07,200.0,9.8,B
2021-07-22T13:39:43,1300.0,9.85,S
2021-07-22T13:39:38,10000.0,9.85,S
2021-07-22T13:39:37,500.0,9.88,S
2021-07-22T13:39:33,1600.0,9.88,S
2021-07-22T13:39:29,2900.0,9.88,S
2021-07-22T13:39:29,10000.0,9.88,S
2021-07-22T13:39:14,5800.0,9.9,S
2021-07-22T13:39:05,9000.0,9.92,S
2021-07-22T13:38:11,2900.0,9.94,S
2021-07-22T13:37:57,9100.0,9.94,S
2021-07-22T13:37:49,1000.0,9.92,B
2021-07-22T13:37:35,1200.0,9.9,B
2021-07-22T13:37:28,1100.0,9.9,B
2021-07-22T13:37:19,4000.0,9.9,B
2021-07-22T13:37:19,300.0,9.9,B
2021-07-22T13:37:12,1300.0,9.9,B
2021-07-22T13:37:03,2500.0,9.9,B
2021-07-22T13:36:48,2300.0,9.9,B
2021-07-22T13:36:37,1500.0,9.88,B
2021-07-22T13:36:27,2500.0,9.88,B
2021-07-22T13:36:20,3000.0,9.86,S
2021-07-22T13:36:19,700.0,9.86,B
2021-07-22T13:36:11,4000.0,9.85,S
2021-07-22T13:36:08,4500.0,9.85,B
2021-07-22T13:35:54,1800.0,9.8,B
2021-07-22T13:35:47,800.0,9.8,B
2021-07-22T13:35:42,1400.0,9.79,S
2021-07-22T13:35:40,1600.0,9.8,B
2021-07-22T13:35:33,8500.0,9.8,B
2021-07-22T13:35:23,1500.0,9.79,B
2021-07-22T13:35:20,500.0,9.7,S
2021-07-22T13:35:17,200.0,9.7,S
2021-07-22T13:35:13,5000.0,9.7,S
2021-07-22T13:35:11,4200.0,9.7,B
2021-07-22T13:35:09,1000.0,9.68,B
2021-07-22T13:35:05,200.0,9.68,S
2021-07-22T13:35:03,10000.0,9.7,B
2021-07-22T13:34:56,2000.0,9.68,S
2021-07-22T13:34:54,1300.0,9.7,B
2021-07-22T13:34:44,5000.0,9.7,B
2021-07-22T13:34:37,1600.0,9.7,B
2021-07-22T13:34:36,1000.0,9.68,S
2021-07-22T13:34:29,3100.0,9.7,B
2021-07-22T13:34:25,3000.0,9.68,S
2021-07-22T13:34:21,500.0,9.7,B
2021-07-22T13:34:21,6900.0,9.7,B
2021-07-22T13:34:21,2800.0,9.7,B
2021-07-22T13:34:11,2500.0,9.7,B
2021-07-22T13:34:09,2000.0,9.68,S
2021-07-22T13:34:00,1000.0,9.7,B
2021-07-22T13:33:46,6800.0,9.68,B
2021-07-22T13:33:28,500.0,9.6,S
2021-07-22T13:33:25,700.0,9.6,B
