tradingTime,volume,price,side
2021-07-22T13:50:02,2000.0,9.8,B
2021-07-22T13:50:01,1100.0,9.8,B
2021-07-22T13:49:57,1000.0,9.8,B
2021-07-22T13:49:57,10000.0,9.8,B
2021-07-22T13:49:56,2000.0,9.8,B
2021-07-22T13:49:54,200.0,9.8,B
2021-07-22T13:49:52,3000.0,9.8,B
2021-07-22T13:49:50,200.0,9.8,B
2021-07-22T13:49:50,2000.0,9.8,B
2021-07-22T13:49:49,5000.0,9.8,B
2021-07-22T13:49:48,200.0,9.8,B
2021-07-22T13:49:44,1000.0,9.8,B
2021-07-22T13:49:42,1000.0,9.8,B
2021-07-22T13:49:41,5500.0,9.8,B
2021-07-22T13:49:40,2000.0,9.8,B
2021-07-22T13:49:39,1000.0,9.8,B
2021-07-22T13:49:39,200.0,9.8,B
2021-07-22T13:49:38,300.0,9.8,B
2021-07-22T13:49:34,1800.0,9.8,B
2021-07-22T13:49:34,10000.0,9.8,B
2021-07-22T13:49:31,1000.0,9.79,S
2021-07-22T13:49:29,300.0,9.8,B
2021-07-22T13:49:24,300.0,9.8,B
2021-07-22T13:49:23,300.0,9.8,B
2021-07-22T13:49:08,1300.0,9.79,B
2021-07-22T13:49:06,1000.0,9.78,S
2021-07-22T13:49:05,25600.0,9.79,B
2021-07-22T13:48:57,1000.0,9.78,S
2021-07-22T13:48:54,100.0,9.79,B
2021-07-22T13:48:45,100.0,9.78,S
2021-07-22T13:48:42,900.0,9.78,B
2021-07-22T13:48:38,1700.0,9.78,B
2021-07-22T13:48:33,100.0,9.78,B
2021-07-22T13:48:30,5000.0,9.78,B
2021-07-22T13:48:25,200.0,9.78,B
2021-07-22T13:48:22,2000.0,9.78,B
2021-07-22T13:48:22,100.0,9.78,B
2021-07-22T13:48:20,1000.0,9.75,S
2021-07-22T13:48:16,500.0,9.75,S
2021-07-22T13:48:10,1000.0,9.75,S
2021-07-22T13:48:05,8600.0,9.75,B
2021-07-22T13:48:03,1000.0,9.75,B
2021-07-22T13:48:02,5000.0,9.75,B
2021-07-22T13:48:02,500.0,9.72,S
2021-07-22T13:47:58,100.0,9.75,B
2021-07-22T13:47:52,300.0,9.75,B
2021-07-22T13:47:50,100.0,9.71,S
2021-07-22T13:47:42,200.0,9.71,B
2021-07-22T13:47:30,1800.0,9.7,B
2021-07-22T13:47:28,300.0,9.7,B
2021-07-22T13:47:26,300.0,9.7,B
2021-07-22T13:47:26,400.0,9.7,B
2021-07-22T13:47:25,200.0,9.7,B
2021-07-22T13:47:25,2000.0,9.7,B
2021-07-22T13:47:25,2000.0,9.7,B
2021-07-22T13:47:24,1000.0,9.7,B
2021-07-22T13:47:22,1000.0,9.7,B
2021-07-22T13:47:18,1000.0,9.7,B
2021-07-22T13:47:18,1000.0,9.7,B
2021-07-22T13:47:17,200.0,9.69,S
2021-07-22T13:47:15,19700.0,9.69,B
2021-07-22T13:47:13,100.0,9.69,B
2021-07-22T13:47:13,100.0,9.68,S
2021-07-22T13:47:12,1000.0,9.69,B
2021-07-22T13:47:12,200.0,9.69,B
2021-07-22T13:47:07,5000.0,9.69,B
2021-07-22T13:47:06,100.0,9.68,B
2021-07-22T13:47:04,100.0,9.68,B
2021-07-22T13:47:02,100.0,9.68,B
2021-07-22T13:47:01,200.0,9.68,B
2021-07-22T13:46:55,1000.0,9.66,S
2021-07-22T13:46:55,100.0,9.66,S
2021-07-22T13:46:50,700.0,9.66,B
2021-07-22T13:46:46,300.0,9.66,B
