tradingTime,volume,price,side
2021-07-22T13:50:51,500.0,14.95,B
2021-07-22T13:49:56,1100.0,14.95,S
2021-07-22T13:48:37,200.0,14.95,B
2021-07-22T13:47:00,1200.0,14.9,S
2021-07-22T13:47:00,20200.0,14.9,S
2021-07-22T13:47:00,100.0,14.9,S
2021-07-22T13:47:00,13500.0,14.9,S
2021-07-22T13:46:33,100.0,15.0,B
2021-07-22T13:46:33,100.0,15.0,B
2021-07-22T13:46:24,600.0,15.0,B
2021-07-22T13:46:20,5000.0,15.0,B
2021-07-22T13:46:18,6700.0,15.0,B
2021-07-22T13:46:05,5000.0,15.0,B
2021-07-22T13:44:43,100.0,15.0,B
2021-07-22T13:43:27,300.0,15.0,B
2021-07-22T13:43:27,19700.0,15.0,B
2021-07-22T13:42:21,5000.0,15.0,B
2021-07-22T13:41:55,100.0,15.0,B
2021-07-22T13:41:23,1400.0,14.95,B
2021-07-22T13:39:32,200.0,14.95,B
2021-07-22T13:37:49,300.0,14.95,B
2021-07-22T13:37:08,1000.0,14.95,B
2021-07-22T13:35:03,500.0,14.95,B
2021-07-22T13:33:54,10000.0,14.9,S
2021-07-22T13:33:25,10000.0,14.9,S
2021-07-22T13:30:43,7000.0,14.9,S
2021-07-22T13:30:43,3000.0,14.9,S
2021-07-22T13:30:21,200.0,14.95,B
2021-07-22T13:29:09,3000.0,14.95,B
2021-07-22T13:21:00,100.0,14.95,B
2021-07-22T13:20:32,500.0,14.95,B
2021-07-22T13:19:31,400.0,14.95,B
2021-07-22T13:17:24,1000.0,14.9,S
2021-07-22T13:14:04,100.0,14.9,S
2021-07-22T13:12:40,11000.0,14.9,S
2021-07-22T13:11:49,11000.0,14.9,S
2021-07-22T13:11:31,100.0,15.0,B
2021-07-22T13:10:34,9900.0,14.9,S
2021-07-22T13:10:34,2000.0,14.9,S
2021-07-22T13:09:37,9900.0,14.9,S
2021-07-22T13:09:37,8000.0,14.9,S
2021-07-22T13:09:37,8500.0,14.9,S
2021-07-22T13:07:50,100.0,14.95,S
2021-07-22T13:07:25,300.0,14.95,S
2021-07-22T13:07:25,500.0,14.95,S
2021-07-22T13:06:56,200.0,15.0,B
2021-07-22T13:06:29,500.0,15.0,B
2021-07-22T13:06:12,1000.0,15.0,B
2021-07-22T13:06:07,1500.0,15.0,B
2021-07-22T13:04:19,100.0,15.0,B
2021-07-22T13:03:54,5000.0,15.0,B
2021-07-22T13:02:05,100.0,15.0,B
2021-07-22T13:00:12,1000.0,15.0,B
2021-07-22T13:00:08,1000.0,15.0,B
2021-07-22T13:00:04,200.0,15.0,B
2021-07-22T11:29:30,800.0,15.0,B
2021-07-22T11:29:30,200.0,15.0,B
2021-07-22T11:29:12,1000.0,15.0,B
2021-07-22T11:28:47,200.0,14.95,S
2021-07-22T11:28:30,2000.0,14.95,S
