tradingTime,volume,price,side
2021-07-22T13:48:37,200.0,10.8,B
2021-07-22T13:48:16,300.0,10.8,B
2021-07-22T13:45:53,2200.0,10.8,B
2021-07-22T13:44:05,100.0,10.8,B
2021-07-22T13:44:05,300.0,10.8,B
2021-07-22T13:40:58,100.0,10.8,B
2021-07-22T13:40:33,200.0,10.8,B
2021-07-22T13:39:33,2000.0,10.8,B
2021-07-22T13:38:44,300.0,10.8,B
2021-07-22T13:38:44,3300.0,10.8,B
2021-07-22T13:38:08,2000.0,10.8,B
2021-07-22T13:37:49,300.0,10.7,S
2021-07-22T13:34:29,100.0,10.7,S
2021-07-22T13:31:49,1800.0,10.75,B
2021-07-22T13:29:48,1700.0,10.7,B
2021-07-22T13:22:41,1000.0,10.7,B
2021-07-22T13:22:41,600.0,10.7,B
2021-07-22T13:22:41,300.0,10.7,B
2021-07-22T13:22:41,2100.0,10.7,B
2021-07-22T13:15:39,400.0,10.65,B
2021-07-22T13:15:39,5900.0,10.65,B
2021-07-22T13:11:50,600.0,10.6,B
2021-07-22T13:10:20,200.0,10.6,B
2021-07-22T13:10:02,100.0,10.6,B
2021-07-22T13:07:14,1100.0,10.6,S
2021-07-22T13:04:51,4000.0,10.6,S
2021-07-22T13:00:04,200.0,10.65,S
2021-07-22T11:29:51,4800.0,10.65,B
2021-07-22T11:24:50,1000.0,10.6,S
2021-07-22T11:14:12,900.0,10.6,S
2021-07-22T11:12:52,1100.0,10.6,S
2021-07-22T11:12:52,700.0,10.6,S
2021-07-22T11:12:52,200.0,10.6,S
2021-07-22T11:02:36,2000.0,10.6,S
2021-07-22T10:58:18,1000.0,10.6,S
2021-07-22T10:54:38,500.0,10.6,S
2021-07-22T10:53:09,300.0,10.6,S
2021-07-22T10:48:49,2500.0,10.6,B
2021-07-22T10:48:49,1700.0,10.6,B
2021-07-22T10:43:33,100.0,10.6,B
2021-07-22T10:41:29,600.0,10.5,S
2021-07-22T10:14:38,200.0,10.5,S
2021-07-22T10:11:58,100.0,10.55,S
2021-07-22T10:11:10,900.0,10.55,B
2021-07-22T10:09:30,200.0,10.55,B
2021-07-22T10:05:02,1000.0,10.55,S
2021-07-22T10:03:01,200.0,10.6,S
2021-07-22T09:33:02,100.0,10.7,B
2021-07-22T09:27:19,100.0,10.7,B
2021-07-22T09:17:07,2000.0,10.5,S
