tradingTime,volume,price,side
2021-07-22T13:49:49,500.0,7.62,B
2021-07-22T13:29:07,1000.0,7.63,B
2021-07-22T13:27:14,4800.0,7.63,S
2021-07-22T13:23:56,9000.0,7.67,B
2021-07-22T13:22:56,1000.0,7.66,B
2021-07-22T13:22:52,1000.0,7.66,B
2021-07-22T13:22:07,11100.0,7.65,B
2021-07-22T13:21:14,6200.0,7.63,B
2021-07-22T13:15:37,200.0,7.5,S
2021-07-22T13:14:20,2000.0,7.5,S
2021-07-22T13:10:13,2000.0,7.5,B
2021-07-22T13:10:11,1000.0,7.5,B
2021-07-22T13:10:03,6600.0,7.5,B
2021-07-22T13:10:01,500.0,7.5,B
2021-07-22T13:09:34,500.0,7.5,B
2021-07-22T13:07:12,9500.0,7.49,B
2021-07-22T13:06:44,500.0,7.49,B
2021-07-22T13:02:53,10000.0,7.48,B
2021-07-22T13:02:11,500.0,7.47,S
2021-07-22T13:00:32,2500.0,7.47,B
2021-07-22T13:00:08,2600.0,7.42,B
2021-07-22T11:23:01,100.0,7.42,B
2021-07-22T11:19:09,2300.0,7.42,S
2021-07-22T11:11:16,1100.0,7.42,B
2021-07-22T11:11:15,1000.0,7.42,B
2021-07-22T11:10:31,500.0,7.42,B
2021-07-22T11:08:32,2300.0,7.42,B
2021-07-22T11:06:56,100.0,7.42,S
2021-07-22T10:58:33,500.0,7.41,B
2021-07-22T10:58:17,500.0,7.41,B
2021-07-22T10:55:13,500.0,7.41,B
2021-07-22T10:45:35,100.0,7.41,S
2021-07-22T10:44:48,100.0,7.41,B
2021-07-22T10:43:41,1000.0,7.41,B
2021-07-22T10:40:13,5000.0,7.41,B
2021-07-22T10:40:11,700.0,7.4,S
2021-07-22T10:40:01,6400.0,7.41,B
2021-07-22T10:39:40,200.0,7.4,S
2021-07-22T10:39:33,100.0,7.4,S
2021-07-22T10:39:25,100.0,7.4,S
2021-07-22T10:38:19,100.0,7.4,S
2021-07-22T10:38:12,200.0,7.4,S
2021-07-22T10:38:09,400.0,7.41,B
2021-07-22T10:38:04,200.0,7.4,S
2021-07-22T10:37:58,400.0,7.4,S
2021-07-22T10:37:55,1400.0,7.41,B
2021-07-22T10:36:52,100.0,7.49,B
2021-07-22T10:26:25,200.0,7.41,S
2021-07-22T10:22:56,2400.0,7.4,S
2021-07-22T10:22:44,300.0,7.4,B
2021-07-22T10:22:19,2100.0,7.4,B
2021-07-22T10:21:20,100.0,7.4,S
2021-07-22T10:21:04,200.0,7.4,S
2021-07-22T10:20:53,100.0,7.4,S
2021-07-22T10:20:12,800.0,7.4,S
2021-07-22T10:20:07,200.0,7.41,S
2021-07-22T10:19:48,400.0,7.41,S
2021-07-22T10:19:30,300.0,7.49,B
2021-07-22T10:17:04,1200.0,7.5,S
2021-07-22T10:16:37,700.0,7.5,S
2021-07-22T10:15:29,3000.0,7.5,S
2021-07-22T10:01:38,100.0,7.67,B
2021-07-22T09:42:24,1000.0,7.7,B
2021-07-22T09:39:24,200.0,7.7,B
2021-07-22T09:39:19,5700.0,7.7,S
2021-07-22T09:38:29,100.0,7.7,S
2021-07-22T09:37:54,100.0,7.7,S
2021-07-22T09:37:25,1000.0,7.7,S
2021-07-22T09:37:17,200.0,7.7,B
2021-07-22T09:37:17,2000.0,7.7,B
2021-07-22T09:37:17,11200.0,7.7,B
2021-07-22T09:37:07,500.0,7.69,B
2021-07-22T09:32:57,500.0,7.7,B
2021-07-22T09:26:12,500.0,7.25,S
2021-07-22T09:20:58,1800.0,7.9,B
2021-07-22T09:20:58,1100.0,7.8,B
2021-07-22T09:20:58,1100.0,7.7,B
2021-07-22T09:20:09,500.0,7.11,S
2021-07-22T09:16:35,1400.0,7.0,S
2021-07-22T09:16:35,4600.0,7.5,S
2021-07-22T09:15:28,2100.0,7.6,S
