tradingTime,volume,price,side
2021-07-22T13:51:39,1000.0,115.2,S
2021-07-22T13:51:24,1100.0,115.3,S
2021-07-22T13:50:18,200.0,115.2,S
2021-07-22T13:50:07,13900.0,115.3,S
2021-07-22T13:49:41,1400.0,115.4,B
2021-07-22T13:48:45,2000.0,115.5,S
2021-07-22T13:46:14,1000.0,115.5,S
2021-07-22T13:45:06,500.0,115.7,B
2021-07-22T13:45:03,200.0,115.6,S
2021-07-22T13:45:02,300.0,115.6,S
2021-07-22T13:42:50,400.0,115.5,S
2021-07-22T13:42:18,1000.0,115.5,S
2021-07-22T13:41:35,100.0,115.5,S
2021-07-22T13:40:11,200.0,115.6,B
2021-07-22T13:39:17,100.0,115.6,S
2021-07-22T13:39:08,200.0,115.6,S
2021-07-22T13:38:03,100.0,115.6,B
2021-07-22T13:37:45,1900.0,115.6,B
2021-07-22T13:32:29,100.0,116.0,B
2021-07-22T13:32:17,1000.0,115.8,S
2021-07-22T13:28:01,4000.0,115.6,S
2021-07-22T13:27:35,300.0,115.6,S
2021-07-22T13:27:22,200.0,115.8,S
2021-07-22T13:27:02,500.0,115.8,S
2021-07-22T13:23:06,200.0,115.9,S
2021-07-22T13:21:39,500.0,116.0,S
2021-07-22T13:21:32,500.0,116.0,S
2021-07-22T13:20:50,500.0,116.0,B
2021-07-22T13:17:42,100.0,116.1,B
2021-07-22T13:16:32,100.0,115.9,S
2021-07-22T13:16:04,500.0,116.0,S
2021-07-22T13:14:35,1000.0,116.2,B
2021-07-22T13:14:06,1000.0,116.2,B
2021-07-22T13:13:54,100.0,116.0,S
2021-07-22T13:12:43,200.0,116.0,S
2021-07-22T13:12:00,500.0,116.0,S
2021-07-22T13:09:54,200.0,116.2,B
2021-07-22T13:09:20,2000.0,116.0,S
2021-07-22T13:09:15,100.0,116.0,S
2021-07-22T13:08:54,700.0,116.0,S
2021-07-22T13:08:39,5900.0,116.0,B
2021-07-22T13:05:13,1000.0,115.9,B
2021-07-22T13:03:33,100.0,115.6,S
