tradingTime,volume,price,side
2021-07-22T13:51:03,400.0,49.75,S
2021-07-22T13:50:59,500.0,49.75,B
2021-07-22T13:49:50,100.0,49.75,B
2021-07-22T13:49:34,100.0,49.7,B
2021-07-22T13:49:29,900.0,49.7,S
2021-07-22T13:49:13,500.0,49.8,B
2021-07-22T13:48:57,200.0,49.8,B
2021-07-22T13:48:13,400.0,49.8,B
2021-07-22T13:46:39,200.0,49.8,B
2021-07-22T13:46:17,200.0,49.8,B
2021-07-22T13:46:14,1000.0,49.8,B
2021-07-22T13:44:58,300.0,49.8,B
2021-07-22T13:43:28,3000.0,49.8,B
2021-07-22T13:42:31,2000.0,49.8,B
2021-07-22T13:42:28,300.0,49.8,B
2021-07-22T13:40:30,300.0,49.8,B
2021-07-22T13:39:08,2000.0,49.8,B
2021-07-22T13:35:33,1000.0,49.8,S
2021-07-22T13:35:29,500.0,49.8,S
2021-07-22T13:35:12,100.0,49.8,S
2021-07-22T13:35:04,200.0,49.8,S
2021-07-22T13:34:53,500.0,49.8,S
2021-07-22T13:34:36,500.0,49.8,S
2021-07-22T13:33:33,5000.0,49.8,S
2021-07-22T13:32:23,200.0,49.8,S
2021-07-22T13:31:37,200.0,49.8,S
2021-07-22T13:31:25,1700.0,49.9,B
2021-07-22T13:31:12,500.0,49.8,S
2021-07-22T13:30:42,100.0,49.9,B
2021-07-22T13:30:30,1000.0,49.8,S
2021-07-22T13:30:17,200.0,49.9,B
2021-07-22T13:30:17,700.0,49.9,B
2021-07-22T13:30:16,4100.0,49.85,B
2021-07-22T13:29:57,4500.0,49.8,B
2021-07-22T13:29:44,200.0,49.8,B
2021-07-22T13:28:59,5800.0,49.8,B
2021-07-22T13:28:59,1200.0,49.8,B
2021-07-22T13:27:51,3100.0,49.7,B
2021-07-22T13:27:14,1000.0,49.7,B
2021-07-22T13:26:40,200.0,49.65,S
2021-07-22T13:25:35,2500.0,49.65,B
2021-07-22T13:24:24,500.0,49.6,S
2021-07-22T13:23:57,100.0,49.55,B
2021-07-22T13:20:01,100.0,49.5,S
2021-07-22T13:19:19,3800.0,49.5,S
2021-07-22T13:18:39,1200.0,49.5,B
2021-07-22T13:18:18,5000.0,49.5,B
2021-07-22T13:18:15,400.0,49.45,S
2021-07-22T13:17:04,2400.0,49.5,S
2021-07-22T13:17:04,5000.0,49.5,S
2021-07-22T13:17:04,9300.0,49.5,S
2021-07-22T13:16:58,500.0,49.55,S
2021-07-22T13:16:40,1200.0,49.6,B
2021-07-22T13:16:30,5000.0,49.6,S
2021-07-22T13:15:29,5000.0,49.65,S
2021-07-22T13:14:51,300.0,49.7,S
2021-07-22T13:14:40,300.0,49.85,B
2021-07-22T13:13:54,2500.0,49.85,B
2021-07-22T13:13:54,500.0,49.8,B
2021-07-22T13:13:17,500.0,49.8,B
2021-07-22T13:12:50,200.0,49.8,B
2021-07-22T13:12:50,2700.0,49.8,B
2021-07-22T13:12:44,700.0,49.75,B
2021-07-22T13:12:35,100.0,49.75,B
2021-07-22T13:11:43,3000.0,49.75,B
2021-07-22T13:11:43,1000.0,49.7,B
2021-07-22T13:10:57,2000.0,49.75,B
2021-07-22T13:09:29,6000.0,49.65,B
2021-07-22T13:05:18,200.0,49.55,S
2021-07-22T13:05:06,2000.0,49.6,B
2021-07-22T13:05:03,1900.0,49.6,B
2021-07-22T13:04:55,2200.0,49.6,B
2021-07-22T13:04:55,1700.0,49.6,B
2021-07-22T13:04:36,1000.0,49.55,S
2021-07-22T13:04:30,200.0,49.55,B
2021-07-22T13:04:03,900.0,49.55,B
2021-07-22T13:04:03,900.0,49.55,B
2021-07-22T13:03:58,400.0,49.55,B
2021-07-22T13:03:46,600.0,49.55,B
2021-07-22T13:02:18,1400.0,49.5,B
2021-07-22T13:02:13,1600.0,49.5,B
2021-07-22T13:02:13,500.0,49.5,B
2021-07-22T13:02:13,3600.0,49.5,B
2021-07-22T13:01:55,100.0,49.45,B
2021-07-22T13:01:49,900.0,49.45,B
2021-07-22T13:01:49,300.0,49.45,B
2021-07-22T13:01:49,2800.0,49.45,B
2021-07-22T13:01:26,1200.0,49.4,B
2021-07-22T13:01:16,13500.0,49.4,B
2021-07-22T13:01:02,1500.0,49.35,B
2021-07-22T13:00:44,300.0,49.35,B
2021-07-22T13:00:43,1100.0,49.35,B
2021-07-22T13:00:08,100.0,49.35,B
2021-07-22T11:29:54,2000.0,49.35,B
2021-07-22T11:23:25,600.0,49.4,B
2021-07-22T11:23:20,200.0,49.3,S
2021-07-22T11:23:08,30900.0,49.3,S
2021-07-22T11:23:08,5100.0,49.3,S
2021-07-22T11:21:41,500.0,49.4,B
2021-07-22T11:21:41,4500.0,49.4,B
2021-07-22T11:19:24,2500.0,49.4,B
2021-07-22T11:18:32,500.0,49.4,S
2021-07-22T11:18:18,5000.0,49.4,S
2021-07-22T11:17:41,100.0,49.4,S
2021-07-22T11:17:35,1500.0,49.4,S
2021-07-22T11:16:03,100.0,49.4,S
2021-07-22T11:15:14,500.0,49.4,S
2021-07-22T11:15:02,200.0,49.4,S
2021-07-22T11:15:02,200.0,49.4,S
2021-07-22T11:15:02,100.0,49.4,S
2021-07-22T11:14:47,1100.0,49.4,S
2021-07-22T11:14:47,1900.0,49.4,S
2021-07-22T11:14:16,100.0,49.4,S
2021-07-22T11:13:46,1000.0,49.4,S
2021-07-22T11:12:19,400.0,49.45,B
2021-07-22T11:11:48,900.0,49.45,B
2021-07-22T11:10:40,700.0,49.4,B
2021-07-22T11:10:25,300.0,49.4,S
2021-07-22T11:10:22,200.0,49.4,S
2021-07-22T11:10:17,1000.0,49.3,S
2021-07-22T11:10:11,100.0,49.4,S
2021-07-22T11:10:03,200.0,49.4,S
2021-07-22T11:10:02,400.0,49.4,S
2021-07-22T11:10:02,100.0,49.4,S
2021-07-22T11:10:02,100.0,49.4,S
2021-07-22T11:09:43,500.0,49.4,S
2021-07-22T11:09:07,1000.0,49.4,S
2021-07-22T11:07:02,1100.0,49.45,B
2021-07-22T11:06:25,2000.0,49.45,B
2021-07-22T11:06:19,300.0,49.4,B
2021-07-22T11:06:15,100.0,49.4,B
2021-07-22T11:06:12,100.0,49.4,B
2021-07-22T11:06:07,200.0,49.4,B
2021-07-22T11:05:59,300.0,49.4,B
