tradingTime,volume,price,side
2021-07-22T13:48:15,1000.0,13.6,S
2021-07-22T13:45:33,700.0,13.7,B
2021-07-22T13:40:43,200.0,13.7,B
2021-07-22T13:37:06,900.0,13.6,B
2021-07-22T13:25:55,2500.0,13.6,B
2021-07-22T13:19:49,300.0,13.6,S
2021-07-22T13:19:41,100.0,13.6,S
2021-07-22T13:17:56,100.0,13.6,S
2021-07-22T13:17:08,500.0,13.6,B
2021-07-22T13:17:02,2500.0,13.6,B
2021-07-22T13:15:56,700.0,13.6,B
2021-07-22T13:15:22,4300.0,13.6,B
2021-07-22T13:10:59,500.0,13.6,B
2021-07-22T13:10:03,5300.0,13.6,B
2021-07-22T13:09:15,2500.0,13.4,B
2021-07-22T13:08:09,7500.0,13.4,S
2021-07-22T13:07:20,500.0,13.4,S
2021-07-22T11:20:04,2500.0,13.5,B
2021-07-22T11:12:10,4900.0,13.5,B
2021-07-22T10:53:29,1000.0,13.4,S
2021-07-22T10:00:39,5000.0,13.5,B
2021-07-22T09:42:33,500.0,13.5,S
2021-07-22T09:36:49,1600.0,13.5,S
2021-07-22T09:36:01,9600.0,13.5,S
2021-07-22T09:35:33,5000.0,13.5,S
2021-07-22T09:34:33,5000.0,13.5,S
2021-07-22T09:34:04,6500.0,13.5,S
2021-07-22T09:20:35,2000.0,13.5,S
2021-07-22T09:17:59,1000.0,13.6,B
2021-07-22T09:15:34,300.0,13.5,S
