tradingTime,volume,price,side
2021-07-22T13:50:37,100.0,14.0,B
2021-07-22T13:49:34,5700.0,13.9,S
2021-07-22T13:45:59,300.0,13.9,B
2021-07-22T13:37:59,800.0,13.8,S
2021-07-22T13:37:52,500.0,13.8,B
2021-07-22T13:32:23,100.0,13.8,B
2021-07-22T13:32:07,600.0,13.8,S
2021-07-22T13:30:17,1600.0,13.8,S
2021-07-22T13:29:03,800.0,13.8,B
2021-07-22T13:28:49,100.0,13.8,B
2021-07-22T13:28:45,1100.0,13.8,S
2021-07-22T13:28:06,900.0,13.8,B
2021-07-22T13:27:45,2100.0,13.8,S
2021-07-22T13:18:05,100.0,13.8,S
2021-07-22T13:01:55,100.0,13.9,B
2021-07-22T11:27:58,600.0,13.9,B
2021-07-22T11:22:43,1000.0,13.8,S
2021-07-22T11:13:51,1000.0,13.8,S
2021-07-22T11:05:04,100.0,13.9,B
2021-07-22T11:04:35,2600.0,13.8,B
2021-07-22T11:01:28,1700.0,13.8,B
2021-07-22T10:59:42,500.0,13.8,B
2021-07-22T10:47:57,100.0,13.8,B
2021-07-22T10:44:47,5000.0,13.6,S
2021-07-22T10:40:11,2000.0,13.8,S
2021-07-22T10:29:48,300.0,13.9,B
2021-07-22T10:16:28,500.0,13.9,S
2021-07-22T10:05:33,200.0,14.0,B
2021-07-22T10:05:10,1900.0,13.7,B
2021-07-22T10:03:51,5000.0,13.7,B
2021-07-22T09:59:13,5100.0,14.0,B
2021-07-22T09:53:19,200.0,13.9,B
2021-07-22T09:52:28,3500.0,13.9,B
2021-07-22T09:51:49,100.0,13.7,B
2021-07-22T09:51:32,5000.0,13.7,B
2021-07-22T09:34:48,600.0,13.7,B
2021-07-22T09:18:05,100.0,13.8,B
2021-07-22T09:17:37,1000.0,13.8,B
2021-07-22T09:16:40,100.0,13.6,B
2021-07-22T09:14:02,100.0,13.6,B
2021-07-22T09:09:34,500.0,13.4,B
2021-07-22T09:09:18,200.0,13.4,B
2021-07-22T09:06:46,2200.0,13.3,S
2021-07-22T09:06:22,1300.0,13.4,S
