tradingTime,volume,price,side
2021-07-22T13:50:08,500.0,32.7,B
2021-07-22T13:47:54,500.0,32.6,B
2021-07-22T13:47:44,100.0,32.6,B
2021-07-22T13:46:13,300.0,32.6,B
2021-07-22T13:46:02,500.0,32.6,B
2021-07-22T13:45:47,5600.0,32.6,S
2021-07-22T13:44:24,5400.0,32.6,S
2021-07-22T13:44:21,200.0,32.7,B
2021-07-22T13:42:43,500.0,32.7,B
2021-07-22T13:41:48,1000.0,32.7,B
2021-07-22T13:41:42,700.0,32.6,S
2021-07-22T13:41:09,1300.0,32.6,B
2021-07-22T13:41:02,100.0,32.6,B
2021-07-22T13:40:45,700.0,32.6,B
2021-07-22T13:40:33,900.0,32.6,B
2021-07-22T13:40:26,1100.0,32.6,B
2021-07-22T13:39:01,700.0,32.55,S
2021-07-22T13:38:11,1000.0,32.6,B
2021-07-22T13:37:58,1500.0,32.6,B
2021-07-22T13:37:31,400.0,32.6,B
2021-07-22T13:36:54,100.0,32.6,B
2021-07-22T13:36:50,400.0,32.6,S
2021-07-22T13:36:42,1500.0,32.7,B
2021-07-22T13:36:33,200.0,32.6,B
2021-07-22T13:36:29,800.0,32.6,S
2021-07-22T13:35:46,100.0,32.6,B
2021-07-22T13:34:59,100.0,32.6,B
2021-07-22T13:34:53,500.0,32.6,B
2021-07-22T13:33:04,400.0,32.6,B
2021-07-22T13:32:58,100.0,32.6,B
2021-07-22T13:32:40,3800.0,32.6,B
2021-07-22T13:31:53,400.0,32.55,S
2021-07-22T13:31:27,800.0,32.6,B
2021-07-22T13:31:27,7900.0,32.6,S
2021-07-22T13:31:27,3000.0,32.6,S
2021-07-22T13:31:10,2000.0,32.6,S
2021-07-22T13:31:07,100.0,32.7,B
2021-07-22T13:30:50,1000.0,32.65,S
2021-07-22T13:30:27,100.0,32.7,S
2021-07-22T13:30:27,700.0,32.7,S
2021-07-22T13:30:03,100.0,32.7,S
2021-07-22T13:29:38,2800.0,32.7,S
2021-07-22T13:29:38,200.0,32.7,S
2021-07-22T13:29:27,1000.0,32.7,S
2021-07-22T13:29:17,1000.0,32.8,B
2021-07-22T13:28:40,500.0,32.7,S
2021-07-22T13:28:39,17000.0,32.75,S
2021-07-22T13:27:19,100.0,32.8,B
2021-07-22T13:27:12,500.0,32.8,B
2021-07-22T13:27:11,2100.0,32.8,S
2021-07-22T13:27:11,700.0,32.8,S
2021-07-22T13:27:05,2000.0,32.8,S
2021-07-22T13:26:18,5000.0,32.8,S
2021-07-22T13:26:05,1000.0,32.85,B
2021-07-22T13:25:47,200.0,32.85,B
2021-07-22T13:25:47,100.0,32.85,B
2021-07-22T13:25:38,1000.0,32.85,B
2021-07-22T13:24:40,300.0,32.8,S
2021-07-22T13:24:22,2500.0,32.75,S
2021-07-22T13:24:09,3900.0,32.85,B
2021-07-22T13:23:47,100.0,32.8,B
2021-07-22T13:22:43,1800.0,32.8,S
2021-07-22T13:20:29,400.0,32.8,S
2021-07-22T13:20:22,1500.0,32.8,B
2021-07-22T13:20:20,8500.0,32.8,S
2021-07-22T13:19:57,1000.0,32.8,S
2021-07-22T13:19:27,100.0,32.8,S
2021-07-22T13:19:03,500.0,32.8,S
2021-07-22T13:18:38,500.0,32.8,S
2021-07-22T13:18:37,1500.0,32.8,B
2021-07-22T13:18:37,1000.0,32.8,B
2021-07-22T13:18:37,500.0,32.8,B
2021-07-22T13:18:08,500.0,32.8,B
2021-07-22T13:17:24,800.0,32.75,B
2021-07-22T13:17:19,2200.0,32.75,B
2021-07-22T13:17:10,2800.0,32.75,S
2021-07-22T13:16:38,1000.0,32.75,B
2021-07-22T13:16:14,200.0,32.75,S
2021-07-22T13:14:20,800.0,32.8,S
2021-07-22T13:14:08,100.0,32.8,S
2021-07-22T13:13:58,100.0,32.8,S
2021-07-22T13:13:56,1300.0,32.8,S
2021-07-22T13:13:56,500.0,32.8,S
2021-07-22T13:13:56,1100.0,32.8,S
2021-07-22T13:13:56,500.0,32.8,S
2021-07-22T13:13:56,1500.0,32.8,S
2021-07-22T13:12:54,100.0,32.8,S
2021-07-22T13:11:45,200.0,32.8,S
2021-07-22T13:11:35,1000.0,32.8,S
2021-07-22T13:11:24,2000.0,32.8,S
2021-07-22T13:10:44,3300.0,32.8,S
2021-07-22T13:10:43,700.0,32.8,S
2021-07-22T13:10:38,100.0,32.85,B
2021-07-22T13:09:51,500.0,32.85,B
2021-07-22T13:09:45,600.0,32.85,B
2021-07-22T13:09:44,400.0,32.9,B
2021-07-22T13:09:31,200.0,32.9,B
2021-07-22T13:09:27,1000.0,32.9,B
2021-07-22T13:08:17,100.0,32.9,B
2021-07-22T13:08:10,300.0,32.9,B
2021-07-22T13:07:37,300.0,32.9,B
2021-07-22T13:07:23,100.0,32.9,S
2021-07-22T13:07:23,400.0,32.9,S
2021-07-22T13:07:17,1000.0,33.0,B
2021-07-22T13:07:17,800.0,33.0,B
2021-07-22T13:06:22,5000.0,33.0,B
2021-07-22T13:06:22,1500.0,33.0,B
2021-07-22T13:06:22,500.0,33.0,B
2021-07-22T13:06:22,4000.0,33.0,B
2021-07-22T13:06:22,3100.0,33.0,B
2021-07-22T13:06:22,1000.0,33.0,B
2021-07-22T13:06:22,6000.0,33.0,B
2021-07-22T13:06:13,1000.0,33.0,B
2021-07-22T13:05:59,10000.0,33.0,B
2021-07-22T13:05:41,200.0,33.0,B
2021-07-22T13:05:38,1000.0,33.0,B
2021-07-22T13:05:04,300.0,32.95,S
2021-07-22T13:04:40,100.0,33.0,B
2021-07-22T13:04:37,100.0,33.0,B
2021-07-22T13:04:36,100.0,32.95,S
2021-07-22T13:04:19,500.0,32.95,S
2021-07-22T13:04:16,2000.0,33.0,B
2021-07-22T13:04:10,900.0,33.0,B
2021-07-22T13:03:57,3000.0,32.95,B
2021-07-22T13:03:50,7100.0,32.9,B
2021-07-22T13:03:09,100.0,32.8,S
2021-07-22T13:03:09,1000.0,32.9,B
2021-07-22T13:03:04,1000.0,32.8,S
2021-07-22T13:02:58,1000.0,32.8,S
2021-07-22T13:02:57,1000.0,32.8,S
2021-07-22T13:02:53,1300.0,32.8,B
2021-07-22T13:02:53,200.0,32.8,B
2021-07-22T13:02:29,600.0,32.8,B
2021-07-22T13:02:29,1200.0,32.8,B
2021-07-22T13:02:20,800.0,32.7,B
2021-07-22T13:02:19,100.0,32.7,B
2021-07-22T13:02:11,900.0,32.7,B
2021-07-22T13:01:50,700.0,32.7,B
2021-07-22T13:01:42,200.0,32.7,B
2021-07-22T13:01:40,200.0,32.7,B
2021-07-22T13:01:37,1000.0,32.6,S
2021-07-22T13:01:02,100.0,32.7,B
2021-07-22T13:00:42,200.0,32.7,B
2021-07-22T13:00:37,100.0,32.6,S
2021-07-22T13:00:35,100.0,32.7,B
2021-07-22T13:00:14,4000.0,32.7,B
2021-07-22T13:00:13,100.0,32.6,S
2021-07-22T13:00:12,100.0,32.55,S
2021-07-22T13:00:12,5600.0,32.6,S
2021-07-22T13:00:12,1100.0,32.6,S
2021-07-22T13:00:12,1400.0,32.6,S
2021-07-22T13:00:12,1800.0,32.6,S
2021-07-22T13:00:12,10000.0,32.6,S
2021-07-22T13:00:09,300.0,32.6,S
2021-07-22T13:00:09,100.0,32.6,S
2021-07-22T13:00:09,1400.0,32.6,S
2021-07-22T13:00:09,1000.0,32.6,S
2021-07-22T13:00:08,600.0,32.6,B
2021-07-22T13:00:08,6000.0,32.5,S
2021-07-22T13:00:08,11000.0,32.6,B
2021-07-22T13:00:08,7000.0,32.6,B
2021-07-22T11:29:55,500.0,32.6,B
2021-07-22T11:29:41,100.0,32.55,B
2021-07-22T11:29:34,1000.0,32.55,B
2021-07-22T11:29:27,2000.0,32.55,B
2021-07-22T11:29:21,900.0,32.55,B
2021-07-22T11:29:21,100.0,32.55,B
2021-07-22T11:29:19,500.0,32.5,S
2021-07-22T11:27:54,1000.0,32.5,S
2021-07-22T11:27:51,500.0,32.5,B
2021-07-22T11:27:50,1700.0,32.5,B
2021-07-22T11:27:04,100.0,32.5,B
2021-07-22T11:27:00,500.0,32.5,B
2021-07-22T11:26:09,200.0,32.5,B
2021-07-22T11:25:58,100.0,32.5,B
2021-07-22T11:25:55,500.0,32.5,B
2021-07-22T11:25:30,100.0,32.5,B
2021-07-22T11:25:25,400.0,32.5,B
2021-07-22T11:25:25,6400.0,32.5,B
2021-07-22T11:25:25,1600.0,32.5,B
2021-07-22T11:25:25,200.0,32.5,B
2021-07-22T11:25:25,11300.0,32.5,B
2021-07-22T11:24:28,3000.0,32.5,B
2021-07-22T11:24:05,300.0,32.4,B
2021-07-22T11:23:32,100.0,32.3,S
2021-07-22T11:23:18,5000.0,32.4,B
2021-07-22T11:22:57,700.0,32.4,B
2021-07-22T11:22:33,7400.0,32.3,B
2021-07-22T11:22:15,500.0,32.3,B
2021-07-22T11:21:54,5000.0,32.3,B
2021-07-22T11:21:35,500.0,32.3,B
2021-07-22T11:21:20,200.0,32.3,B
2021-07-22T11:20:43,2000.0,32.3,B
2021-07-22T11:20:41,200.0,32.2,S
2021-07-22T11:20:34,300.0,32.3,B
2021-07-22T11:20:30,300.0,32.3,B
2021-07-22T11:19:43,1000.0,32.3,B
2021-07-22T11:19:19,300.0,32.3,B
2021-07-22T11:19:09,200.0,32.3,B
2021-07-22T11:18:58,1000.0,32.2,S
2021-07-22T11:18:47,1200.0,32.3,B
2021-07-22T11:18:47,1000.0,32.25,B
2021-07-22T11:18:47,2000.0,32.25,B
2021-07-22T11:18:11,100.0,32.25,B
