tradingTime,volume,price,side
2021-07-22T13:49:47,5000.0,20.6,S
2021-07-22T13:41:49,2600.0,20.6,B
2021-07-22T13:28:22,100.0,20.5,B
2021-07-22T13:25:16,400.0,20.45,B
2021-07-22T13:23:37,600.0,20.45,S
2021-07-22T13:23:10,100.0,20.5,B
2021-07-22T13:22:36,100.0,20.45,B
2021-07-22T13:22:09,100.0,20.45,S
2021-07-22T13:17:02,900.0,20.45,S
2021-07-22T13:16:09,100.0,20.45,B
2021-07-22T13:05:02,800.0,20.5,B
2021-07-22T13:04:45,100.0,20.5,B
2021-07-22T11:26:44,800.0,20.45,B
2021-07-22T11:25:37,200.0,20.45,B
2021-07-22T11:25:16,1000.0,20.45,B
2021-07-22T11:13:50,500.0,20.5,B
2021-07-22T11:11:46,100.0,20.5,B
2021-07-22T11:08:49,700.0,20.2,S
2021-07-22T11:08:35,1000.0,20.5,B
2021-07-22T10:54:57,100.0,20.5,B
2021-07-22T10:54:24,200.0,20.0,B
2021-07-22T10:54:03,1000.0,20.0,B
2021-07-22T10:53:51,400.0,20.0,S
2021-07-22T10:53:51,1500.0,20.0,S
2021-07-22T10:53:51,2600.0,20.2,S
2021-07-22T10:53:51,1900.0,20.2,S
2021-07-22T10:52:05,1000.0,20.5,S
2021-07-22T10:51:42,1000.0,20.5,B
2021-07-22T10:30:58,800.0,20.6,B
2021-07-22T10:15:43,1000.0,20.6,B
2021-07-22T10:02:20,800.0,20.6,S
2021-07-22T09:59:44,200.0,20.6,S
2021-07-22T09:55:27,100.0,20.7,B
2021-07-22T09:37:26,400.0,20.5,B
2021-07-22T09:36:44,500.0,20.5,B
2021-07-22T09:34:54,1000.0,20.45,S
2021-07-22T09:32:42,200.0,20.5,B
2021-07-22T09:30:59,1000.0,20.45,B
