tradingTime,volume,price,side
2021-07-22T13:50:32,500.0,7.7,B
2021-07-22T13:50:14,100.0,7.7,B
2021-07-22T13:49:53,1000.0,7.7,B
2021-07-22T13:48:32,5000.0,7.7,B
2021-07-22T13:45:03,200.0,7.7,B
2021-07-22T13:39:50,200.0,7.7,B
2021-07-22T13:39:13,39600.0,7.7,S
2021-07-22T13:36:10,1500.0,7.7,S
2021-07-22T13:31:57,2000.0,7.7,S
2021-07-22T13:31:38,100.0,7.8,B
2021-07-22T13:31:18,2000.0,7.8,B
2021-07-22T13:30:48,11100.0,7.8,S
2021-07-22T13:30:17,10000.0,7.8,S
2021-07-22T13:28:45,3900.0,7.8,S
2021-07-22T13:25:58,5000.0,7.8,B
2021-07-22T13:22:28,1000.0,7.8,B
2021-07-22T13:18:12,200.0,7.8,B
2021-07-22T13:17:06,100.0,7.8,B
2021-07-22T13:12:33,1200.0,7.8,B
2021-07-22T13:07:56,1000.0,7.8,S
2021-07-22T13:07:27,2300.0,7.8,S
2021-07-22T13:04:31,400.0,7.8,S
2021-07-22T13:03:38,600.0,7.8,S
2021-07-22T13:02:39,1000.0,7.8,B
2021-07-22T13:02:33,5000.0,7.8,B
2021-07-22T13:01:23,2600.0,7.8,B
2021-07-22T13:00:05,12000.0,7.7,S
2021-07-22T13:00:01,6000.0,7.8,B
2021-07-22T11:18:19,1000.0,7.8,B
2021-07-22T11:17:30,30000.0,7.8,B
2021-07-22T11:07:40,200.0,7.7,S
2021-07-22T11:04:34,5000.0,7.8,B
2021-07-22T11:03:47,2700.0,7.8,B
2021-07-22T11:02:45,2300.0,7.8,B
2021-07-22T11:02:32,700.0,7.8,S
2021-07-22T11:01:34,300.0,7.8,B
2021-07-22T11:01:27,9700.0,7.8,S
2021-07-22T11:00:42,1000.0,7.9,B
2021-07-22T11:00:39,1000.0,7.9,B
2021-07-22T10:59:16,100.0,7.9,B
2021-07-22T10:58:49,5300.0,7.8,B
2021-07-22T10:58:37,10000.0,7.8,B
2021-07-22T10:58:23,5000.0,7.8,B
2021-07-22T10:57:53,4000.0,7.8,B
2021-07-22T10:57:49,6000.0,7.8,B
