tradingTime,volume,price,side
2021-07-22T13:50:30,1900.0,11.2,B
2021-07-22T13:50:14,1000.0,11.2,B
2021-07-22T13:49:28,1000.0,11.2,B
2021-07-22T13:49:27,2500.0,11.15,S
2021-07-22T13:48:58,1000.0,11.15,S
2021-07-22T13:48:48,200.0,11.15,B
2021-07-22T13:48:47,1000.0,11.15,B
2021-07-22T13:48:37,200.0,11.15,B
2021-07-22T13:48:16,200.0,11.15,B
2021-07-22T13:48:08,100.0,11.15,B
2021-07-22T13:48:08,3000.0,11.15,B
2021-07-22T13:46:20,800.0,11.15,B
2021-07-22T13:46:20,700.0,11.1,B
2021-07-22T13:46:11,1000.0,11.1,B
2021-07-22T13:46:01,2100.0,11.1,B
2021-07-22T13:46:01,100.0,11.1,B
2021-07-22T13:46:01,2000.0,11.1,B
2021-07-22T13:46:01,2800.0,11.1,B
2021-07-22T13:46:01,200.0,11.1,B
2021-07-22T13:46:01,5100.0,11.1,B
2021-07-22T13:46:01,6000.0,11.1,B
2021-07-22T13:46:01,300.0,11.1,B
2021-07-22T13:46:01,3000.0,11.1,B
2021-07-22T13:46:01,100.0,11.1,B
2021-07-22T13:46:01,1200.0,11.1,B
2021-07-22T13:46:01,1500.0,11.1,B
2021-07-22T13:46:01,5600.0,11.1,B
2021-07-22T13:44:10,400.0,11.1,B
2021-07-22T13:43:38,500.0,11.05,S
2021-07-22T13:40:15,200.0,11.05,B
2021-07-22T13:40:13,5000.0,11.0,S
2021-07-22T13:40:05,800.0,11.05,B
2021-07-22T13:40:05,1200.0,11.05,B
2021-07-22T13:39:34,200.0,11.05,B
2021-07-22T13:37:35,100.0,11.0,B
2021-07-22T13:37:26,1200.0,11.0,B
2021-07-22T13:37:26,200.0,11.0,B
2021-07-22T13:37:26,600.0,11.0,B
2021-07-22T13:37:16,3000.0,11.0,B
2021-07-22T13:37:14,500.0,11.0,B
2021-07-22T13:37:09,200.0,11.0,B
2021-07-22T13:37:06,5000.0,11.0,B
2021-07-22T13:37:03,1000.0,11.0,B
2021-07-22T13:36:57,1000.0,11.0,B
2021-07-22T13:36:56,500.0,11.0,B
2021-07-22T13:36:50,2000.0,11.0,B
2021-07-22T13:36:50,1000.0,11.0,B
2021-07-22T13:36:49,10000.0,11.0,B
2021-07-22T13:36:47,3100.0,11.0,B
2021-07-22T13:36:47,10000.0,11.0,B
2021-07-22T13:36:40,4000.0,11.0,B
2021-07-22T13:36:40,5100.0,11.0,B
2021-07-22T13:36:40,900.0,11.0,B
2021-07-22T13:36:40,400.0,11.0,B
2021-07-22T13:36:37,5000.0,11.0,B
2021-07-22T13:36:33,2400.0,11.0,B
2021-07-22T13:36:25,1700.0,11.0,B
2021-07-22T13:36:14,2300.0,11.0,B
2021-07-22T13:36:10,1000.0,11.0,B
2021-07-22T13:36:09,3100.0,11.0,B
2021-07-22T13:36:03,8000.0,11.0,B
2021-07-22T13:35:59,100.0,11.0,B
2021-07-22T13:35:58,7000.0,11.0,B
2021-07-22T13:35:50,5000.0,11.0,B
2021-07-22T13:35:31,100.0,11.0,B
2021-07-22T13:35:04,10000.0,11.0,B
2021-07-22T13:34:55,1000.0,11.0,B
2021-07-22T13:34:22,5800.0,11.0,B
2021-07-22T13:32:38,500.0,11.0,B
2021-07-22T13:31:28,800.0,11.0,B
2021-07-22T13:30:37,400.0,11.0,B
2021-07-22T13:30:37,1100.0,11.0,B
2021-07-22T13:30:37,3400.0,11.0,B
2021-07-22T13:30:12,100.0,11.0,B
2021-07-22T13:30:07,5000.0,10.95,S
2021-07-22T13:30:03,1000.0,11.0,B
2021-07-22T13:29:49,3000.0,11.0,B
2021-07-22T13:29:35,400.0,11.0,B
2021-07-22T13:29:23,2000.0,11.0,B
2021-07-22T13:29:17,2400.0,11.0,B
2021-07-22T13:29:08,700.0,11.0,B
2021-07-22T13:28:25,100.0,11.0,B
2021-07-22T13:27:30,1000.0,11.0,B
2021-07-22T13:27:15,100.0,11.0,B
2021-07-22T13:27:10,12500.0,11.0,B
2021-07-22T13:27:10,100.0,11.0,B
2021-07-22T13:27:10,500.0,11.0,B
2021-07-22T13:27:10,1900.0,11.0,B
2021-07-22T13:26:50,100.0,11.0,B
2021-07-22T13:26:28,300.0,10.95,S
2021-07-22T13:26:05,1300.0,10.95,B
2021-07-22T13:25:50,6900.0,10.95,B
2021-07-22T13:25:39,20000.0,10.95,B
2021-07-22T13:25:34,1100.0,10.95,B
2021-07-22T13:24:46,8700.0,10.95,S
2021-07-22T13:24:46,6800.0,10.95,S
2021-07-22T13:24:46,1000.0,10.95,S
2021-07-22T13:24:46,10200.0,10.95,S
2021-07-22T13:23:18,200.0,10.95,S
2021-07-22T13:18:15,5200.0,10.95,S
2021-07-22T13:18:08,1000.0,11.0,B
2021-07-22T13:15:33,100.0,11.0,B
2021-07-22T13:13:55,300.0,10.95,S
2021-07-22T13:13:43,5000.0,10.95,S
2021-07-22T13:10:31,300.0,11.0,B
2021-07-22T13:10:13,200.0,10.95,S
2021-07-22T13:10:02,2000.0,11.0,B
2021-07-22T13:09:52,1000.0,11.0,B
2021-07-22T13:09:24,32100.0,11.0,B
2021-07-22T13:09:07,500.0,11.0,B
2021-07-22T13:07:42,1000.0,11.0,B
2021-07-22T13:07:28,2000.0,11.0,B
2021-07-22T13:07:00,1000.0,11.0,B
2021-07-22T13:06:20,12600.0,11.0,B
2021-07-22T13:06:20,400.0,11.0,B
2021-07-22T13:06:18,7000.0,11.0,B
2021-07-22T13:05:35,200.0,10.95,B
2021-07-22T13:05:35,3100.0,10.95,B
2021-07-22T13:05:34,2000.0,10.95,B
