tradingTime,volume,price,side
2021-07-22T13:50:24,500.0,23.5,B
2021-07-22T13:50:23,3000.0,23.5,B
2021-07-22T13:50:15,200.0,23.5,B
2021-07-22T13:50:13,200.0,23.5,B
2021-07-22T13:50:13,300.0,23.5,B
2021-07-22T13:50:12,2000.0,23.5,B
2021-07-22T13:50:11,5000.0,23.5,B
2021-07-22T13:50:08,200.0,23.5,B
2021-07-22T13:50:05,500.0,23.5,B
2021-07-22T13:50:02,300.0,23.5,B
2021-07-22T13:49:55,200.0,23.5,B
2021-07-22T13:49:52,4700.0,23.45,S
2021-07-22T13:49:52,200.0,23.45,S
2021-07-22T13:49:52,20000.0,23.45,S
2021-07-22T13:49:49,1000.0,23.5,B
2021-07-22T13:49:41,1000.0,23.45,S
2021-07-22T13:49:38,3500.0,23.5,B
2021-07-22T13:49:32,100.0,23.45,S
2021-07-22T13:49:32,2000.0,23.45,S
2021-07-22T13:49:31,16500.0,23.5,B
2021-07-22T13:49:31,500.0,23.5,B
2021-07-22T13:49:31,2100.0,23.5,B
2021-07-22T13:49:31,1200.0,23.5,B
2021-07-22T13:49:31,100.0,23.5,B
2021-07-22T13:49:31,4600.0,23.5,B
2021-07-22T13:49:31,13800.0,23.5,B
2021-07-22T13:49:31,47600.0,23.5,B
2021-07-22T13:49:31,100.0,23.5,B
2021-07-22T13:49:31,4500.0,23.5,B
2021-07-22T13:49:31,1400.0,23.5,B
2021-07-22T13:49:31,200.0,23.5,B
2021-07-22T13:49:31,7400.0,23.5,B
2021-07-22T13:49:28,400.0,23.5,B
2021-07-22T13:49:21,200.0,23.5,B
2021-07-22T13:49:14,1000.0,23.45,S
2021-07-22T13:49:06,4000.0,23.45,S
2021-07-22T13:49:06,200.0,23.45,S
2021-07-22T13:49:02,500.0,23.45,S
2021-07-22T13:49:02,5000.0,23.45,S
2021-07-22T13:49:01,8500.0,23.45,S
2021-07-22T13:48:56,400.0,23.45,S
2021-07-22T13:48:54,500.0,23.45,S
2021-07-22T13:48:54,1200.0,23.45,S
2021-07-22T13:48:54,3000.0,23.45,S
2021-07-22T13:48:53,2500.0,23.45,B
2021-07-22T13:48:53,4800.0,23.45,B
2021-07-22T13:48:53,5200.0,23.45,B
2021-07-22T13:48:49,100.0,23.45,B
2021-07-22T13:48:47,800.0,23.45,B
2021-07-22T13:48:43,100.0,23.45,B
2021-07-22T13:48:42,5000.0,23.45,B
2021-07-22T13:48:39,2000.0,23.45,B
2021-07-22T13:48:32,1500.0,23.45,B
2021-07-22T13:48:30,100.0,23.45,B
2021-07-22T13:48:29,500.0,23.45,B
2021-07-22T13:48:29,500.0,23.45,B
2021-07-22T13:48:27,100.0,23.45,B
2021-07-22T13:48:27,5000.0,23.45,B
2021-07-22T13:48:25,1400.0,23.45,B
2021-07-22T13:48:20,5500.0,23.45,B
2021-07-22T13:48:19,100.0,23.45,B
2021-07-22T13:48:18,500.0,23.45,B
2021-07-22T13:48:17,5000.0,23.45,B
2021-07-22T13:48:13,1900.0,23.45,B
2021-07-22T13:48:13,2500.0,23.4,S
2021-07-22T13:48:12,100.0,23.4,S
2021-07-22T13:48:05,2000.0,23.45,B
2021-07-22T13:48:04,6100.0,23.4,S
2021-07-22T13:48:02,3000.0,23.45,B
2021-07-22T13:48:00,100.0,23.45,B
2021-07-22T13:48:00,100.0,23.45,B
2021-07-22T13:47:58,300.0,23.45,S
2021-07-22T13:47:58,13300.0,23.45,S
2021-07-22T13:47:58,100.0,23.45,S
2021-07-22T13:47:56,100.0,23.45,S
2021-07-22T13:47:55,200.0,23.5,B
2021-07-22T13:47:54,400.0,23.5,B
2021-07-22T13:47:53,2000.0,23.5,B
2021-07-22T13:47:52,300.0,23.5,B
2021-07-22T13:47:45,400.0,23.45,S
2021-07-22T13:47:45,500.0,23.45,S
2021-07-22T13:47:45,400.0,23.45,B
2021-07-22T13:47:45,6200.0,23.45,B
2021-07-22T13:47:45,2000.0,23.45,B
2021-07-22T13:47:45,500.0,23.45,B
2021-07-22T13:47:42,500.0,23.45,B
2021-07-22T13:47:38,5000.0,23.45,B
2021-07-22T13:47:38,500.0,23.45,B
2021-07-22T13:47:37,1000.0,23.45,B
2021-07-22T13:47:35,2000.0,23.45,B
2021-07-22T13:47:34,500.0,23.45,B
2021-07-22T13:47:33,10700.0,23.45,B
2021-07-22T13:47:33,3400.0,23.45,B
2021-07-22T13:47:33,3400.0,23.45,B
2021-07-22T13:47:33,5200.0,23.45,B
2021-07-22T13:47:33,500.0,23.45,B
2021-07-22T13:47:33,41800.0,23.45,B
2021-07-22T13:47:33,200.0,23.45,B
2021-07-22T13:47:32,1000.0,23.45,B
2021-07-22T13:47:30,2000.0,23.45,B
2021-07-22T13:47:28,3000.0,23.45,B
2021-07-22T13:47:27,500.0,23.45,B
2021-07-22T13:47:26,1000.0,23.45,B
2021-07-22T13:47:21,100.0,23.45,B
2021-07-22T13:47:17,5000.0,23.45,B
2021-07-22T13:47:17,500.0,23.4,S
2021-07-22T13:47:12,20000.0,23.45,B
2021-07-22T13:47:11,200.0,23.4,S
2021-07-22T13:47:09,300.0,23.4,S
2021-07-22T13:47:03,1000.0,23.4,B
2021-07-22T13:47:03,1500.0,23.4,B
2021-07-22T13:47:03,1000.0,23.4,B
2021-07-22T13:47:03,1000.0,23.4,B
2021-07-22T13:47:03,2600.0,23.4,B
2021-07-22T13:47:03,2100.0,23.4,B
2021-07-22T13:47:03,2100.0,23.4,B
2021-07-22T13:47:02,600.0,23.4,B
2021-07-22T13:47:00,100.0,23.4,B
2021-07-22T13:46:58,1000.0,23.4,B
2021-07-22T13:46:58,10000.0,23.4,B
2021-07-22T13:46:55,10000.0,23.4,B
2021-07-22T13:46:54,1000.0,23.35,S
2021-07-22T13:46:51,1000.0,23.4,B
2021-07-22T13:46:49,8000.0,23.4,B
2021-07-22T13:46:46,200.0,23.4,B
2021-07-22T13:46:45,100.0,23.4,B
2021-07-22T13:46:45,15000.0,23.4,B
2021-07-22T13:46:42,8900.0,23.4,B
2021-07-22T13:46:42,900.0,23.4,B
2021-07-22T13:46:42,300.0,23.4,B
2021-07-22T13:46:42,1600.0,23.4,B
2021-07-22T13:46:42,400.0,23.4,B
2021-07-22T13:46:42,10600.0,23.4,B
2021-07-22T13:46:42,2800.0,23.4,B
2021-07-22T13:46:42,1500.0,23.4,B
2021-07-22T13:46:42,10800.0,23.4,B
2021-07-22T13:46:42,1100.0,23.4,B
2021-07-22T13:46:42,400.0,23.4,B
2021-07-22T13:46:42,100.0,23.4,B
2021-07-22T13:46:42,4700.0,23.4,B
2021-07-22T13:46:42,4800.0,23.4,B
2021-07-22T13:46:42,22900.0,23.4,B
2021-07-22T13:46:33,200.0,23.35,S
2021-07-22T13:46:27,1100.0,23.35,B
2021-07-22T13:46:22,6500.0,23.35,B
2021-07-22T13:46:16,3000.0,23.35,B
2021-07-22T13:46:15,4000.0,23.35,B
2021-07-22T13:46:13,2000.0,23.35,B
2021-07-22T13:46:13,1000.0,23.35,B
2021-07-22T13:46:13,1000.0,23.3,S
2021-07-22T13:46:08,100.0,23.35,B
2021-07-22T13:46:07,20000.0,23.35,B
2021-07-22T13:46:03,200.0,23.35,B
2021-07-22T13:46:02,5000.0,23.35,B
2021-07-22T13:45:58,2000.0,23.35,B
2021-07-22T13:45:55,10000.0,23.35,B
2021-07-22T13:45:55,2000.0,23.35,B
2021-07-22T13:45:47,1000.0,23.35,B
2021-07-22T13:45:39,400.0,23.35,B
2021-07-22T13:45:25,100.0,23.3,S
2021-07-22T13:45:23,200.0,23.3,S
2021-07-22T13:45:15,10200.0,23.3,B
2021-07-22T13:45:15,100.0,23.3,B
2021-07-22T13:45:15,13400.0,23.3,B
2021-07-22T13:45:15,3700.0,23.3,B
2021-07-22T13:45:11,500.0,23.3,B
2021-07-22T13:45:10,11900.0,23.3,B
2021-07-22T13:45:10,48100.0,23.3,B
2021-07-22T13:45:06,10000.0,23.3,B
