tradingTime,volume,price,side
2021-07-22T13:47:22,300.0,49.0,S
2021-07-22T13:43:10,300.0,49.0,S
2021-07-22T13:42:10,200.0,49.0,B
2021-07-22T13:40:54,100.0,49.0,B
2021-07-22T13:40:12,100.0,49.0,S
2021-07-22T13:39:19,400.0,49.0,S
2021-07-22T13:36:24,200.0,49.0,S
2021-07-22T13:35:27,200.0,49.0,B
2021-07-22T13:34:21,400.0,49.0,B
2021-07-22T13:33:42,200.0,49.0,B
2021-07-22T13:33:20,100.0,48.9,S
2021-07-22T13:29:37,100.0,48.8,S
2021-07-22T13:27:47,100.0,49.0,B
2021-07-22T13:22:32,4100.0,49.0,S
2021-07-22T13:18:35,100.0,49.2,S
2021-07-22T13:05:24,100.0,49.4,B
2021-07-22T13:00:32,200.0,49.2,S
2021-07-22T13:00:04,300.0,49.0,S
2021-07-22T11:16:27,1000.0,49.2,B
2021-07-22T11:09:55,100.0,49.2,B
2021-07-22T11:03:10,100.0,49.2,B
2021-07-22T10:31:58,100.0,49.2,B
2021-07-22T10:28:50,100.0,49.0,S
2021-07-22T10:22:21,100.0,49.0,B
2021-07-22T10:21:02,100.0,49.0,S
2021-07-22T10:01:17,300.0,49.5,B
2021-07-22T09:58:13,500.0,49.5,B
2021-07-22T09:42:31,100.0,49.5,B
2021-07-22T09:21:01,100.0,49.5,S
2021-07-22T09:20:24,200.0,49.5,S
2021-07-22T09:17:37,100.0,49.5,S
2021-07-22T09:16:13,200.0,49.5,S
