tradingTime,volume,price,side
2021-07-22T13:48:12,100.0,31.0,B
2021-07-22T13:46:49,5400.0,30.4,S
2021-07-22T13:43:54,100.0,30.7,S
2021-07-22T13:39:50,2700.0,30.7,B
2021-07-22T13:36:25,200.0,30.7,B
2021-07-22T13:31:37,400.0,30.7,B
2021-07-22T13:30:50,600.0,30.7,B
2021-07-22T13:29:50,700.0,30.8,B
2021-07-22T13:28:11,2000.0,30.8,B
2021-07-22T13:27:21,2000.0,30.8,B
2021-07-22T13:12:31,1400.0,30.85,B
2021-07-22T13:11:56,2000.0,30.85,B
2021-07-22T13:00:33,100.0,30.85,B
2021-07-22T13:00:08,100.0,30.9,B
2021-07-22T11:12:21,1000.0,30.9,S
2021-07-22T10:54:42,100.0,30.9,S
2021-07-22T10:54:42,59000.0,30.9,S
2021-07-22T10:47:42,100.0,30.95,B
2021-07-22T10:47:17,50000.0,31.0,B
2021-07-22T10:31:07,1000.0,30.3,S
2021-07-22T10:31:00,1300.0,30.2,S
2021-07-22T10:30:50,1700.0,30.3,S
2021-07-22T10:23:07,100.0,30.4,S
2021-07-22T10:17:58,100.0,30.5,S
2021-07-22T10:17:51,700.0,30.5,S
2021-07-22T10:17:40,300.0,30.5,S
2021-07-22T10:17:31,300.0,30.5,S
2021-07-22T10:17:22,200.0,30.5,S
2021-07-22T10:17:17,400.0,30.5,S
2021-07-22T10:17:01,300.0,30.5,S
2021-07-22T10:16:54,400.0,30.5,S
2021-07-22T10:16:38,300.0,30.5,S
2021-07-22T10:16:26,2000.0,30.5,S
2021-07-22T10:14:34,100.0,30.5,S
2021-07-22T10:13:33,300.0,30.5,S
2021-07-22T10:13:16,1000.0,30.5,S
2021-07-22T10:13:16,300.0,30.5,S
2021-07-22T10:13:16,800.0,30.5,S
2021-07-22T10:13:07,100.0,30.6,S
2021-07-22T10:12:52,100.0,30.6,S
2021-07-22T10:12:42,55000.0,31.0,B
2021-07-22T10:12:25,100.0,30.6,S
2021-07-22T10:10:32,300.0,30.6,S
2021-07-22T10:03:01,100.0,31.25,B
2021-07-22T10:02:47,100.0,31.0,S
2021-07-22T10:01:27,55000.0,31.0,B
2021-07-22T10:00:43,700.0,31.25,B
2021-07-22T09:42:11,400.0,31.25,B
2021-07-22T09:28:18,200.0,31.25,B
2021-07-22T09:28:01,50000.0,31.0,B
2021-07-22T09:25:45,200.0,31.0,S
2021-07-22T09:21:45,100.0,31.0,S
2021-07-22T09:19:10,200.0,31.0,S
2021-07-22T09:18:19,50000.0,31.8,B
