tradingTime,volume,price,side
2021-07-22T13:43:03,2000.0,19.2,S
2021-07-22T13:41:06,100.0,19.3,B
2021-07-22T13:31:36,2000.0,19.3,B
2021-07-22T13:31:28,6000.0,19.3,B
2021-07-22T13:30:48,4900.0,19.3,B
2021-07-22T13:30:40,5500.0,19.2,B
2021-07-22T13:30:27,1800.0,19.2,B
2021-07-22T13:30:13,2000.0,19.2,B
2021-07-22T13:29:53,4000.0,19.2,B
2021-07-22T13:29:33,2100.0,19.2,B
2021-07-22T13:29:06,3000.0,19.2,B
2021-07-22T13:28:53,8700.0,19.15,B
2021-07-22T13:28:26,5000.0,19.15,B
2021-07-22T13:28:14,1300.0,19.15,B
2021-07-22T13:28:02,1000.0,19.15,B
2021-07-22T13:27:23,18000.0,19.15,B
2021-07-22T13:26:22,1000.0,19.1,S
2021-07-22T13:25:35,1400.0,19.1,S
2021-07-22T13:25:02,1700.0,19.2,B
2021-07-22T13:24:38,2300.0,19.1,B
2021-07-22T13:22:51,500.0,19.1,B
2021-07-22T13:22:11,11200.0,19.1,S
2021-07-22T13:21:17,100.0,19.3,B
2021-07-22T13:21:03,100.0,19.2,S
2021-07-22T13:19:57,1700.0,19.2,B
2021-07-22T13:19:36,400.0,19.2,S
2021-07-22T13:18:55,2000.0,19.2,S
2021-07-22T13:17:19,2000.0,19.2,S
2021-07-22T13:17:08,300.0,19.2,S
2021-07-22T13:17:00,200.0,19.2,B
2021-07-22T13:15:05,1000.0,19.2,B
2021-07-22T13:13:20,100.0,19.2,B
2021-07-22T13:13:05,5000.0,19.2,B
2021-07-22T13:12:36,4000.0,19.2,B
2021-07-22T13:12:14,2000.0,19.1,B
2021-07-22T13:11:52,6000.0,19.1,B
2021-07-22T13:11:41,1100.0,19.0,B
2021-07-22T13:11:22,1900.0,19.0,B
2021-07-22T13:10:54,1000.0,19.0,B
2021-07-22T13:10:44,2000.0,19.0,B
2021-07-22T13:10:33,2000.0,19.0,B
2021-07-22T13:09:40,4400.0,18.9,B
2021-07-22T13:09:20,14000.0,18.9,B
2021-07-22T13:09:05,9000.0,18.9,B
2021-07-22T13:08:51,5000.0,18.9,B
2021-07-22T13:08:10,10000.0,18.9,B
2021-07-22T13:07:14,7600.0,18.9,B
2021-07-22T13:06:24,800.0,18.9,B
2021-07-22T13:06:12,2000.0,18.9,B
2021-07-22T13:05:43,7000.0,18.9,B
2021-07-22T13:05:32,800.0,18.9,B
2021-07-22T13:05:08,3800.0,18.9,B
2021-07-22T13:04:42,10000.0,18.9,B
2021-07-22T13:04:33,5000.0,18.9,B
2021-07-22T13:04:08,4000.0,18.9,B
2021-07-22T13:03:53,5800.0,18.9,B
