tradingTime,volume,price,side
2021-06-14T14:49:31,200.0,12.9,S
2021-06-14T14:46:41,600.0,12.9,B
2021-06-14T14:42:06,2100.0,12.9,S
2021-06-14T14:31:31,100.0,13.1,B
2021-06-14T14:29:21,100.0,12.9,S
2021-06-14T14:04:08,200.0,12.9,S
2021-06-14T13:54:41,100.0,13.2,S
2021-06-14T13:52:50,100.0,13.2,S
2021-06-14T13:39:22,1400.0,13.2,B
2021-06-14T11:23:22,100.0,13.2,B
2021-06-14T10:45:11,400.0,12.9,B
2021-06-14T10:43:44,800.0,12.9,B
2021-06-14T10:24:05,200.0,12.9,S
2021-06-14T10:19:20,700.0,12.8,S
2021-06-14T09:56:04,1000.0,13.0,S
2021-06-14T09:54:50,300.0,13.1,B
2021-06-14T09:51:19,500.0,13.1,B
2021-06-14T09:47:59,300.0,13.0,S
2021-06-14T09:40:51,1000.0,13.0,S
2021-06-14T09:34:04,300.0,13.1,B
2021-06-14T09:19:28,100.0,13.2,B
