tradingTime,volume,price,side
2021-06-14T14:25:40,5000.0,16.2,B
2021-06-14T14:25:24,5000.0,16.15,B
2021-06-14T14:23:45,100.0,16.15,B
2021-06-14T14:23:22,100.0,16.1,S
2021-06-14T14:22:54,3100.0,16.15,B
2021-06-14T14:22:54,1900.0,16.15,B
2021-06-14T14:22:31,2600.0,16.15,B
2021-06-14T14:21:47,1000.0,16.15,B
2021-06-14T14:20:26,3300.0,16.1,S
2021-06-14T14:20:26,1000.0,16.1,S
2021-06-14T14:20:26,15700.0,16.1,S
2021-06-14T14:15:23,200.0,16.15,S
2021-06-14T14:14:55,1000.0,16.15,S
2021-06-14T14:14:55,3300.0,16.15,S
2021-06-14T14:14:47,500.0,16.15,S
2021-06-14T14:14:23,2000.0,16.15,S
2021-06-14T14:13:37,1000.0,16.15,S
2021-06-14T14:12:24,3000.0,16.15,S
2021-06-14T14:12:10,100.0,16.15,S
2021-06-14T14:12:05,100.0,16.2,B
2021-06-14T14:11:09,500.0,16.15,S
2021-06-14T14:11:09,2000.0,16.15,S
2021-06-14T14:11:09,300.0,16.15,S
2021-06-14T14:11:08,17200.0,16.15,S
2021-06-14T14:11:04,300.0,16.15,S
2021-06-14T14:10:41,500.0,16.15,S
2021-06-14T14:08:56,3000.0,16.15,S
2021-06-14T14:07:16,2000.0,16.15,S
2021-06-14T14:06:31,600.0,16.2,B
2021-06-14T14:05:11,3500.0,16.2,S
2021-06-14T14:04:47,1000.0,16.2,S
2021-06-14T14:03:27,1100.0,16.2,S
2021-06-14T14:03:27,1000.0,16.2,S
2021-06-14T14:03:27,1300.0,16.2,S
2021-06-14T14:03:27,2600.0,16.2,S
2021-06-14T14:03:26,4000.0,16.2,S
2021-06-14T14:02:36,200.0,16.25,B
2021-06-14T14:01:07,300.0,16.25,B
2021-06-14T14:01:03,300.0,16.2,S
2021-06-14T14:00:59,1000.0,16.2,S
2021-06-14T13:59:53,1000.0,16.2,S
2021-06-14T13:58:30,500.0,16.25,B
2021-06-14T13:57:13,500.0,16.25,B
2021-06-14T13:56:58,10000.0,16.2,S
2021-06-14T13:56:48,2700.0,16.25,B
2021-06-14T13:55:09,15900.0,16.25,B
2021-06-14T13:55:09,1500.0,16.25,B
2021-06-14T13:53:53,500.0,16.25,S
2021-06-14T13:53:40,2700.0,16.2,S
2021-06-14T13:53:40,200.0,16.2,S
2021-06-14T13:53:40,1000.0,16.2,S
2021-06-14T13:53:40,1100.0,16.2,S
2021-06-14T13:52:55,19800.0,16.25,S
2021-06-14T13:52:50,300.0,16.25,S
2021-06-14T13:52:41,1200.0,16.25,S
2021-06-14T13:51:47,200.0,16.25,S
2021-06-14T13:50:43,700.0,16.25,S
2021-06-14T13:50:43,5300.0,16.25,S
2021-06-14T13:49:47,500.0,16.25,S
2021-06-14T13:48:51,200.0,16.25,S
2021-06-14T13:47:19,100.0,16.3,B
2021-06-14T13:47:01,100.0,16.3,B
2021-06-14T13:46:48,100.0,16.3,B
2021-06-14T13:45:36,1700.0,16.3,S
2021-06-14T13:45:19,1000.0,16.3,S
2021-06-14T13:45:02,3800.0,16.3,S
2021-06-14T13:44:50,5000.0,16.3,S
2021-06-14T13:44:50,1200.0,16.3,S
2021-06-14T13:42:34,1300.0,16.3,B
2021-06-14T13:42:09,5000.0,16.3,B
2021-06-14T13:39:13,7500.0,16.3,B
2021-06-14T13:38:54,5000.0,16.3,B
2021-06-14T13:37:46,500.0,16.3,B
2021-06-14T13:35:53,1100.0,16.35,B
2021-06-14T13:35:53,4000.0,16.35,B
2021-06-14T13:35:53,3500.0,16.35,B
2021-06-14T13:35:53,600.0,16.35,B
2021-06-14T13:35:53,800.0,16.3,B
2021-06-14T13:35:05,2000.0,16.25,S
2021-06-14T13:35:00,200.0,16.3,S
2021-06-14T13:34:46,4100.0,16.3,S
2021-06-14T13:34:12,100.0,16.3,S
2021-06-14T13:33:07,100.0,16.3,S
2021-06-14T13:32:36,300.0,16.35,B
2021-06-14T13:32:20,4000.0,16.3,S
2021-06-14T13:30:28,200.0,16.35,B
2021-06-14T13:28:26,100.0,16.35,B
2021-06-14T13:28:07,1000.0,16.3,S
2021-06-14T13:26:20,1000.0,16.35,B
2021-06-14T13:26:05,500.0,16.3,S
2021-06-14T13:26:01,100.0,16.3,S
2021-06-14T13:24:48,1000.0,16.3,S
2021-06-14T13:24:30,600.0,16.3,S
2021-06-14T13:23:08,1000.0,16.35,B
2021-06-14T13:23:06,1000.0,16.3,S
2021-06-14T13:22:40,100.0,16.35,B
2021-06-14T13:22:26,1000.0,16.3,S
2021-06-14T13:20:57,500.0,16.3,S
2021-06-14T13:20:22,1000.0,16.35,S
2021-06-14T13:20:22,1100.0,16.35,S
2021-06-14T13:20:00,100.0,16.35,S
2021-06-14T13:18:59,4000.0,16.35,S
2021-06-14T13:18:55,2000.0,16.35,S
2021-06-14T13:18:16,400.0,16.4,B
2021-06-14T13:18:08,300.0,16.35,S
2021-06-14T13:18:08,100.0,16.35,S
2021-06-14T13:17:21,1000.0,16.4,B
2021-06-14T13:17:01,10000.0,16.35,S
2021-06-14T13:15:27,200.0,16.35,S
2021-06-14T13:14:59,200.0,16.4,B
2021-06-14T13:14:40,100.0,16.35,S
2021-06-14T13:13:53,500.0,16.35,S
2021-06-14T13:13:28,100.0,16.35,S
2021-06-14T13:13:19,2000.0,16.4,B
2021-06-14T13:12:26,5000.0,16.35,S
2021-06-14T13:11:17,2700.0,16.35,B
2021-06-14T13:10:15,100.0,16.35,B
2021-06-14T13:09:51,5000.0,16.35,B
2021-06-14T13:08:56,10000.0,16.35,B
2021-06-14T13:08:30,500.0,16.3,S
2021-06-14T13:07:05,500.0,16.3,S
2021-06-14T13:06:47,100.0,16.3,S
2021-06-14T13:06:22,100.0,16.35,B
2021-06-14T13:06:14,200.0,16.35,B
2021-06-14T13:05:37,800.0,16.35,B
2021-06-14T13:04:32,200.0,16.35,B
2021-06-14T13:04:24,100.0,16.35,B
2021-06-14T13:03:21,1000.0,16.35,S
2021-06-14T13:02:48,200.0,16.35,S
2021-06-14T13:02:48,1200.0,16.35,S
2021-06-14T13:02:17,2600.0,16.35,S
2021-06-14T13:01:38,500.0,16.35,B
2021-06-14T13:01:24,600.0,16.35,B
2021-06-14T13:00:59,500.0,16.35,B
2021-06-14T13:00:34,100.0,16.35,B
2021-06-14T13:00:32,300.0,16.35,B
2021-06-14T13:00:30,100.0,16.35,B
2021-06-14T13:00:30,500.0,16.35,B
2021-06-14T13:00:27,5100.0,16.35,B
2021-06-14T13:00:27,6000.0,16.35,B
2021-06-14T13:00:23,300.0,16.35,B
2021-06-14T13:00:23,200.0,16.35,B
2021-06-14T13:00:23,400.0,16.35,B
2021-06-14T11:28:25,100.0,16.35,B
2021-06-14T11:27:52,2000.0,16.35,B
2021-06-14T11:26:52,1000.0,16.35,B
2021-06-14T11:26:39,11400.0,16.3,S
2021-06-14T11:26:39,1000.0,16.3,S
2021-06-14T11:26:39,2500.0,16.3,S
