tradingTime,volume,price,side
2021-06-14T14:29:50,100.0,5.2,B
2021-06-14T14:29:05,100.0,5.1,B
2021-06-14T14:28:49,600.0,5.0,S
2021-06-14T14:28:43,1000.0,5.0,B
2021-06-14T14:28:40,400.0,5.0,B
2021-06-14T14:28:34,1000.0,5.0,B
2021-06-14T14:28:24,2000.0,5.0,B
2021-06-14T14:28:22,1200.0,5.0,B
2021-06-14T14:28:06,1500.0,5.0,B
2021-06-14T14:28:05,1000.0,5.0,B
2021-06-14T14:28:01,3000.0,5.0,B
2021-06-14T14:27:54,100.0,5.0,B
2021-06-14T14:27:52,15000.0,5.0,B
2021-06-14T14:27:43,2000.0,5.0,B
2021-06-14T14:27:42,300.0,5.0,B
2021-06-14T14:27:36,5000.0,5.0,B
2021-06-14T14:27:19,200.0,5.0,B
2021-06-14T14:27:15,6300.0,5.0,B
2021-06-14T14:27:06,100.0,5.0,B
2021-06-14T14:26:56,5000.0,5.0,B
2021-06-14T14:26:19,200.0,5.0,B
2021-06-14T14:25:27,100.0,5.0,B
2021-06-14T14:25:19,100.0,5.0,B
2021-06-14T14:24:51,100.0,5.0,B
2021-06-14T14:24:42,200.0,5.0,B
2021-06-14T14:24:27,100.0,5.0,B
2021-06-14T14:24:24,1000.0,5.0,B
2021-06-14T14:24:19,100.0,5.0,B
2021-06-14T14:24:17,900.0,5.0,B
2021-06-14T14:24:02,100.0,5.0,B
2021-06-14T14:23:59,1000.0,5.0,B
2021-06-14T14:23:30,100.0,5.0,B
2021-06-14T14:23:02,70300.0,5.0,S
2021-06-14T14:20:27,100.0,5.1,S
2021-06-14T14:20:17,100.0,5.2,B
2021-06-14T14:06:52,1000.0,5.1,S
2021-06-14T14:05:54,5000.0,5.1,S
2021-06-14T13:52:41,2100.0,5.1,S
2021-06-14T13:51:32,100.0,5.2,B
2021-06-14T13:51:27,1000.0,5.1,S
2021-06-14T13:49:09,800.0,5.1,S
2021-06-14T13:48:25,100.0,5.2,B
2021-06-14T13:48:20,1000.0,5.1,S
2021-06-14T13:47:51,1600.0,5.1,S
2021-06-14T13:31:55,2000.0,5.2,B
2021-06-14T13:31:25,100.0,5.2,B
2021-06-14T13:26:30,2000.0,5.1,S
2021-06-14T13:26:05,100.0,5.2,B
2021-06-14T13:23:01,500.0,5.1,S
2021-06-14T13:15:20,1000.0,5.1,S
2021-06-14T13:09:04,3100.0,5.1,S
2021-06-14T13:05:29,9000.0,5.1,S
2021-06-14T13:00:11,100.0,5.1,S
2021-06-14T13:00:05,100.0,5.1,S
2021-06-14T13:00:03,100.0,5.2,B
2021-06-14T13:00:02,600.0,5.2,B
2021-06-14T11:26:11,100.0,5.2,B
2021-06-14T11:25:47,1000.0,5.1,S
2021-06-14T11:20:27,1000.0,5.2,B
2021-06-14T11:10:33,600.0,5.2,B
2021-06-14T11:09:59,3000.0,5.1,B
2021-06-14T11:03:12,100.0,5.1,B
2021-06-14T11:02:50,1000.0,5.0,S
2021-06-14T11:01:29,200.0,5.2,B
2021-06-14T11:00:46,4000.0,5.1,S
2021-06-14T10:38:28,100.0,5.2,B
2021-06-14T10:38:09,1000.0,5.1,B
2021-06-14T10:33:25,2000.0,5.1,S
2021-06-14T10:21:37,1600.0,5.2,B
2021-06-14T10:20:16,900.0,5.1,B
2021-06-14T10:05:17,200.0,5.1,B
2021-06-14T10:03:10,1000.0,5.1,S
2021-06-14T09:58:30,1100.0,5.2,B
2021-06-14T09:58:13,5000.0,5.1,B
2021-06-14T09:57:55,12500.0,5.0,S
2021-06-14T09:40:35,2000.0,5.1,S
2021-06-14T09:01:53,2000.0,5.2,B
2021-06-14T09:01:51,500.0,5.0,S
2021-06-14T09:00:32,200.0,5.2,B
