tradingTime,volume,price,side
2021-06-14T14:26:37,1300.0,16.4,B
2021-06-14T14:26:33,500.0,16.4,B
2021-06-14T14:26:06,500.0,16.4,B
2021-06-14T14:25:08,1100.0,16.4,S
2021-06-14T14:24:56,3000.0,16.4,S
2021-06-14T14:24:47,500.0,16.4,S
2021-06-14T14:23:55,8000.0,16.4,S
2021-06-14T14:23:39,500.0,16.4,S
2021-06-14T14:22:27,500.0,16.4,S
2021-06-14T14:21:13,200.0,16.4,S
2021-06-14T14:21:10,900.0,16.4,S
2021-06-14T14:20:38,1500.0,16.4,B
2021-06-14T14:19:52,2000.0,16.4,B
2021-06-14T14:18:52,2200.0,16.3,S
2021-06-14T14:16:29,100.0,16.4,B
2021-06-14T14:15:13,2000.0,16.3,S
2021-06-14T14:14:14,500.0,16.3,S
2021-06-14T14:12:01,10000.0,16.3,S
2021-06-14T14:10:54,4300.0,16.3,B
2021-06-14T14:09:45,6400.0,16.3,S
2021-06-14T14:09:26,1100.0,16.3,S
2021-06-14T14:05:06,20000.0,16.3,S
2021-06-14T14:03:54,500.0,16.4,B
2021-06-14T14:03:40,3000.0,16.4,B
2021-06-14T14:00:27,100.0,16.4,S
2021-06-14T13:59:28,19900.0,16.4,S
2021-06-14T13:58:18,1000.0,16.5,B
2021-06-14T13:56:03,100.0,16.5,B
2021-06-14T13:55:54,1000.0,16.5,B
2021-06-14T13:54:27,1300.0,16.5,B
2021-06-14T13:53:27,1900.0,16.5,B
2021-06-14T13:53:17,100.0,16.5,S
2021-06-14T13:49:38,1000.0,16.5,S
2021-06-14T13:48:51,1000.0,16.5,S
2021-06-14T13:46:59,1600.0,16.5,B
2021-06-14T13:45:19,10000.0,16.5,B
2021-06-14T13:43:10,2000.0,16.5,B
2021-06-14T13:43:03,500.0,16.5,B
2021-06-14T13:41:45,500.0,16.5,B
2021-06-14T13:40:12,1500.0,16.5,B
2021-06-14T13:39:52,1000.0,16.5,B
2021-06-14T13:38:31,3000.0,16.5,B
2021-06-14T13:38:11,1300.0,16.5,B
2021-06-14T13:37:38,2500.0,16.4,S
2021-06-14T13:36:57,500.0,16.4,S
2021-06-14T13:33:37,8000.0,16.4,S
2021-06-14T13:32:44,8000.0,16.4,S
2021-06-14T13:32:19,5000.0,16.5,B
2021-06-14T13:32:02,1000.0,16.5,B
2021-06-14T13:26:48,14200.0,16.5,S
2021-06-14T13:26:25,700.0,16.5,S
2021-06-14T13:22:01,300.0,16.5,S
2021-06-14T13:21:35,800.0,16.5,S
2021-06-14T13:19:45,800.0,16.5,S
2021-06-14T13:17:44,100.0,16.5,S
2021-06-14T13:16:58,1500.0,16.5,S
2021-06-14T13:14:58,15000.0,16.5,S
2021-06-14T13:13:52,5000.0,16.5,S
2021-06-14T13:13:50,2000.0,16.6,B
2021-06-14T13:13:24,200.0,16.6,B
2021-06-14T13:12:45,400.0,16.6,B
2021-06-14T13:12:06,100.0,16.6,B
2021-06-14T13:11:09,1000.0,16.6,B
2021-06-14T13:10:57,200.0,16.5,S
2021-06-14T13:10:28,200.0,16.6,B
2021-06-14T13:10:09,3000.0,16.6,B
