tradingTime,volume,price,side
2021-06-14T14:30:06,1000.0,44.8,B
2021-06-14T14:29:36,5400.0,44.75,S
2021-06-14T14:29:36,4600.0,44.75,S
2021-06-14T14:28:28,1000.0,44.8,B
2021-06-14T14:28:07,500.0,44.75,S
2021-06-14T14:27:59,1600.0,44.8,B
2021-06-14T14:27:59,8400.0,44.8,B
2021-06-14T14:27:57,5000.0,44.8,B
2021-06-14T14:27:50,700.0,44.8,B
2021-06-14T14:27:45,500.0,44.8,B
2021-06-14T14:27:43,400.0,44.8,B
2021-06-14T14:27:39,3000.0,44.8,B
2021-06-14T14:27:30,100.0,44.8,B
2021-06-14T14:27:17,4000.0,44.8,B
2021-06-14T14:27:12,1100.0,44.8,B
2021-06-14T14:27:12,400.0,44.8,B
2021-06-14T14:27:09,200.0,44.8,B
2021-06-14T14:27:01,4700.0,44.8,B
2021-06-14T14:27:00,500.0,44.8,B
2021-06-14T14:27:00,3600.0,44.8,B
2021-06-14T14:27:00,17400.0,44.8,B
2021-06-14T14:27:00,900.0,44.8,B
2021-06-14T14:27:00,300.0,44.8,B
2021-06-14T14:27:00,900.0,44.8,B
2021-06-14T14:27:00,1700.0,44.8,B
2021-06-14T14:26:59,200.0,44.8,B
2021-06-14T14:26:59,1800.0,44.8,B
2021-06-14T14:26:59,3000.0,44.8,B
2021-06-14T14:26:59,3600.0,44.8,B
2021-06-14T14:26:59,2700.0,44.8,B
2021-06-14T14:26:58,18700.0,44.8,B
2021-06-14T14:26:58,100.0,44.8,B
2021-06-14T14:26:57,10100.0,44.8,B
2021-06-14T14:26:57,1000.0,44.75,S
2021-06-14T14:26:52,1000.0,44.8,B
2021-06-14T14:26:52,10000.0,44.8,B
2021-06-14T14:26:51,1100.0,44.8,B
2021-06-14T14:26:50,800.0,44.8,B
2021-06-14T14:26:48,1000.0,44.8,B
2021-06-14T14:26:48,10000.0,44.8,B
2021-06-14T14:26:45,200.0,44.8,B
2021-06-14T14:26:40,300.0,44.8,B
2021-06-14T14:26:39,500.0,44.8,B
2021-06-14T14:26:37,700.0,44.8,B
2021-06-14T14:26:37,400.0,44.8,B
2021-06-14T14:26:34,800.0,44.8,B
2021-06-14T14:26:33,500.0,44.8,B
2021-06-14T14:26:32,600.0,44.8,B
2021-06-14T14:26:32,500.0,44.75,S
2021-06-14T14:26:23,1000.0,44.8,B
2021-06-14T14:26:22,300.0,44.75,S
2021-06-14T14:26:19,2000.0,44.8,B
2021-06-14T14:26:13,1000.0,44.8,B
2021-06-14T14:26:12,500.0,44.75,S
2021-06-14T14:26:11,200.0,44.75,S
2021-06-14T14:26:07,900.0,44.75,B
2021-06-14T14:26:07,600.0,44.75,B
2021-06-14T14:26:06,300.0,44.75,B
2021-06-14T14:26:05,8600.0,44.75,B
2021-06-14T14:26:04,500.0,44.75,B
2021-06-14T14:26:03,700.0,44.75,B
2021-06-14T14:26:02,1600.0,44.75,B
2021-06-14T14:26:02,5400.0,44.75,B
2021-06-14T14:26:01,800.0,44.75,B
2021-06-14T14:25:57,1000.0,44.75,B
2021-06-14T14:25:56,4000.0,44.75,B
2021-06-14T14:25:52,100.0,44.75,B
2021-06-14T14:25:51,400.0,44.75,B
2021-06-14T14:25:50,11000.0,44.75,B
2021-06-14T14:25:45,100.0,44.75,B
2021-06-14T14:25:45,4400.0,44.75,B
2021-06-14T14:25:43,200.0,44.75,B
2021-06-14T14:25:42,500.0,44.75,B
2021-06-14T14:25:37,100.0,44.7,S
2021-06-14T14:25:35,1500.0,44.75,B
2021-06-14T14:25:31,1000.0,44.75,B
2021-06-14T14:25:22,5000.0,44.75,B
2021-06-14T14:25:20,300.0,44.7,S
2021-06-14T14:25:17,2000.0,44.7,S
2021-06-14T14:25:17,200.0,44.7,S
2021-06-14T14:25:16,5000.0,44.75,B
2021-06-14T14:25:16,20000.0,44.7,S
2021-06-14T14:25:14,100.0,44.7,S
2021-06-14T14:25:07,100.0,44.7,S
2021-06-14T14:25:03,800.0,44.7,S
2021-06-14T14:25:03,9200.0,44.7,S
2021-06-14T14:25:02,2000.0,44.75,B
2021-06-14T14:24:59,100.0,44.7,S
2021-06-14T14:24:56,1100.0,44.75,B
2021-06-14T14:24:56,200.0,44.75,B
2021-06-14T14:24:56,9200.0,44.75,B
2021-06-14T14:24:56,300.0,44.7,S
2021-06-14T14:24:46,1100.0,44.7,B
2021-06-14T14:24:46,3100.0,44.7,B
2021-06-14T14:24:46,1000.0,44.7,B
