tradingTime,volume,price,side
2021-06-14T14:25:27,200.0,8.35,S
2021-06-14T14:23:51,3400.0,8.35,B
2021-06-14T14:22:14,100.0,8.35,B
2021-06-14T14:16:02,8300.0,8.3,S
2021-06-14T14:15:55,3000.0,8.3,S
2021-06-14T14:15:00,2000.0,8.3,S
2021-06-14T14:11:46,3400.0,8.3,B
2021-06-14T14:11:31,4000.0,8.3,B
2021-06-14T14:10:28,10000.0,8.3,B
2021-06-14T14:10:06,10000.0,8.3,B
2021-06-14T14:09:34,1000.0,8.3,B
2021-06-14T14:08:43,500.0,8.3,S
2021-06-14T14:07:30,500.0,8.3,S
2021-06-14T14:07:30,400.0,8.3,S
2021-06-14T14:07:29,10300.0,8.3,S
2021-06-14T14:07:29,1200.0,8.31,S
2021-06-14T14:07:29,3000.0,8.31,S
2021-06-14T14:07:29,15700.0,8.31,S
2021-06-14T14:07:20,1500.0,8.33,S
2021-06-14T14:07:20,8500.0,8.33,S
2021-06-14T14:03:31,100.0,8.33,S
2021-06-14T14:03:22,4600.0,8.33,S
2021-06-14T14:02:30,1900.0,8.34,S
2021-06-14T14:00:48,500.0,8.35,S
2021-06-14T14:00:32,100.0,8.35,S
2021-06-14T13:59:51,200.0,8.35,S
2021-06-14T13:59:51,4500.0,8.35,S
2021-06-14T13:59:51,1400.0,8.35,S
2021-06-14T13:59:28,200.0,8.36,S
2021-06-14T13:59:20,2200.0,8.36,S
2021-06-14T13:56:39,25000.0,8.36,S
2021-06-14T13:52:31,15000.0,8.36,S
2021-06-14T13:51:04,3500.0,8.37,S
2021-06-14T13:50:34,300.0,8.38,S
2021-06-14T13:49:47,1800.0,8.39,B
2021-06-14T13:49:44,100.0,8.39,B
2021-06-14T13:46:39,300.0,8.39,S
2021-06-14T13:46:16,900.0,8.39,S
2021-06-14T13:45:27,800.0,8.39,S
2021-06-14T13:42:34,100.0,8.4,B
2021-06-14T13:42:14,300.0,8.4,B
2021-06-14T13:38:23,700.0,8.4,S
2021-06-14T13:37:34,400.0,8.4,S
2021-06-14T13:36:19,1000.0,8.4,B
2021-06-14T13:35:48,5000.0,8.4,B
2021-06-14T13:34:50,3000.0,8.4,B
2021-06-14T13:34:40,100.0,8.4,B
2021-06-14T13:33:32,2800.0,8.4,B
2021-06-14T13:30:34,300.0,8.4,S
2021-06-14T13:28:58,1900.0,8.4,S
2021-06-14T13:25:46,200.0,8.43,B
2021-06-14T13:25:44,100.0,8.43,B
2021-06-14T13:19:15,1100.0,8.44,B
2021-06-14T13:18:55,8900.0,8.44,B
2021-06-14T13:18:31,1500.0,8.43,S
2021-06-14T13:14:27,6100.0,8.43,B
2021-06-14T13:12:39,3000.0,8.43,B
2021-06-14T13:09:38,400.0,8.38,B
2021-06-14T13:06:32,1700.0,8.38,B
2021-06-14T13:06:11,100.0,8.4,B
2021-06-14T13:06:11,300.0,8.4,B
2021-06-14T13:05:52,1200.0,8.4,B
2021-06-14T13:05:50,900.0,8.4,B
2021-06-14T13:04:52,4800.0,8.38,S
2021-06-14T13:00:27,200.0,8.38,S
2021-06-14T13:00:25,5000.0,8.4,B
2021-06-14T13:00:25,200.0,8.36,S
2021-06-14T13:00:25,200.0,8.37,S
2021-06-14T11:25:40,2400.0,8.36,S
2021-06-14T11:25:40,5000.0,8.37,S
2021-06-14T11:25:40,1100.0,8.38,S
2021-06-14T11:22:05,1000.0,8.4,S
2021-06-14T11:18:23,3500.0,8.4,B
2021-06-14T11:17:41,2000.0,8.4,B
2021-06-14T11:15:41,400.0,8.4,S
2021-06-14T11:15:02,400.0,8.4,S
2021-06-14T11:15:01,2100.0,8.4,S
2021-06-14T11:11:43,100.0,8.41,S
2021-06-14T11:09:59,2900.0,8.4,B
2021-06-14T11:08:31,100.0,8.4,B
2021-06-14T11:07:18,100.0,8.4,B
2021-06-14T11:07:00,5000.0,8.4,B
2021-06-14T11:06:44,800.0,8.4,B
2021-06-14T11:05:37,1000.0,8.4,B
2021-06-14T11:02:31,2500.0,8.4,B
2021-06-14T11:02:15,200.0,8.38,S
